"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"mikeisaac";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"debamlen";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"paulkrugman";"michaelcooper"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"patrickhealy";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"andrewchow"
"michaelcooper";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelcooper"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"mikeisaac";"alanrappeport"
"paulkrugman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"jeremyegner";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"maggiehaberman";"patrickhealy"
"michaelcooper";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"jeremyegner";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"mikeisaac";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"jeremyegner";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"patrickhealy";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"andreakannapell";"jeremyegner"
"andrewchow";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"andrewrevkin";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"andrewrevkin";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"patrickhealy"
"alanrappeport";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"debamlen"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andrewchow";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"mikeisaac";"brooksbarnes"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"alanrappeport";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"michaelcooper";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"andrewrevkin";"patrickhealy"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"patrickhealy";"malinagilchrist"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"jeremyegner";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"brooksbarnes";"andrewchow"
"debamlen";"michaelcooper"
"jeremyegner";"brooksbarnes"
"paulkrugman";"alanrappeport"
"malinagilchrist";"alanrappeport"
"alanrappeport";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andrewchow"
"mikeisaac";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelcooper"
"mikeisaac";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"michaelcooper";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"patrickhealy";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"debamlen";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"maggiehaberman"
"jeremyegner";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"patrickhealy";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"mikeisaac";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andrewchow";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"michaelcooper";"michaelcooper"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"jeremyegner";"patrickhealy"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"alanrappeport"
"mikeisaac";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"mikeisaac";"jeremyegner"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"jeremyegner";"andreakannapell"
"andrewchow";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"alanrappeport";"andreakannapell"
"mikeisaac";"michaelde la merced"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelcooper"
"jeremyegner";"michaelcooper"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"patrickhealy";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"jeremyegner";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewchow";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"paulkrugman";"debamlen"
"andreakannapell";"patrickhealy"
"andrewchow";"andrewchow"
"andrewrevkin";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewchow"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"paulkrugman";"jeremyegner"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"andreakannapell";"paulkrugman"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andrewchow"
"andreakannapell";"andrewrevkin"
"michaelcooper";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"mikeisaac";"jeremyegner"
