"3.864734299516908E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"0.0010434782608695651";"0.0017293558149589277";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"0.0015071590052750565";"4.440497335701599E-4";"7.507507507507507E-4"
"0.0015458937198067632";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"9.44733112895607E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"7.729468599033816E-4";"9.541984732824427E-4";"4.344048653344917E-4";"0.002751031636863824";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0030917874396135265";"6.361323155216285E-4";"4.344048653344917E-4";"4.585052728106373E-4";"9.44733112895607E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"9.478672985781991E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"7.729468599033816E-4";"6.361323155216285E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"0.0014218009478672985";"8.841732979664014E-4";"3.362474781439139E-4";"0.001006036217303823";"3.7678975131876413E-4";"8.880994671403197E-4";"7.507507507507507E-4"
"0.002318840579710145";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"0.001006036217303823";"3.7678975131876413E-4";"8.880994671403197E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"0.001272264631043257";"0.0013032145960034753";"4.585052728106373E-4";"4.723665564478035E-4";"6.956521739130435E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"8.880994671403197E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"9.541984732824427E-4";"4.344048653344917E-4";"9.170105456212746E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0011594202898550724";"0.0019083969465648854";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"9.541984732824427E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"5.797101449275362E-4";"9.541984732824427E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"6.956521739130435E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"0.0022264631043256997";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.001352657004830918";"6.361323155216285E-4";"4.344048653344917E-4";"9.170105456212746E-4";"4.723665564478035E-4";"6.956521739130435E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0011594202898550724";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"8.880994671403197E-4";"3.7537537537537537E-4"
"5.797101449275362E-4";"0.0028625954198473282";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"0.001391304347826087";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0017391304347826088";"6.361323155216285E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"8.841732979664014E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.006376811594202898";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.001352657004830918";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"8.841732979664014E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"5.797101449275362E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"0.0011261261261261261"
"0.0011594202898550724";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"6.361323155216285E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"7.729468599033816E-4";"3.180661577608143E-4";"0.0017376194613379669";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"9.478672985781991E-4";"8.841732979664014E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.001352657004830918";"6.361323155216285E-4";"4.344048653344917E-4";"0.002751031636863824";"4.723665564478035E-4";"0.0010434782608695651";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"0.0010087424344317419";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"0.001932367149758454";"9.541984732824427E-4";"4.344048653344917E-4";"9.170105456212746E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"9.478672985781991E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"9.66183574879227E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"0.001391304347826087";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0017391304347826088";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"9.478672985781991E-4";"8.841732979664014E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.002318840579710145";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.001352657004830918";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"0.001391304347826087";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.00251207729468599";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"9.66183574879227E-4";"6.361323155216285E-4";"4.344048653344917E-4";"9.170105456212746E-4";"4.723665564478035E-4";"0.0010434782608695651";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"7.535795026375283E-4";"0.0013321492007104796";"3.7537537537537537E-4"
"5.797101449275362E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"8.841732979664014E-4";"6.724949562878278E-4";"0.001006036217303823";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"9.478672985781991E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"6.956521739130435E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"0.0013449899125756557";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"0.0015015015015015015"
"7.729468599033816E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"0.0015090543259557343";"7.535795026375283E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"7.729468599033816E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"0.001006036217303823";"3.7678975131876413E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"6.956521739130435E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"5.797101449275362E-4";"0.001272264631043257";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0017391304347826088";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"0.0014218009478672985";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0021256038647342996";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"6.956521739130435E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"0.0011303692539562924";"4.440497335701599E-4";"7.507507507507507E-4"
"7.729468599033816E-4";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"0.0015458937198067632";"3.180661577608143E-4";"4.344048653344917E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"0.0011594202898550724";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"0.0014218009478672985";"8.841732979664014E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"0.008253692441355343";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"0.0012970168612191958";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"9.541984732824427E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"0.0010087424344317419";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"0.006081668114682885";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"0.0034587116299178555";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"6.361323155216285E-4";"0.0013032145960034753";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"8.880994671403197E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"0.0013032145960034753";"0.001375515818431912";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"5.797101449275362E-4";"6.361323155216285E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"0.0010434782608695651";"4.3233895373973193E-4";"4.7393364928909954E-4";"8.841732979664014E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"9.541984732824427E-4";"0.0017376194613379669";"0.0018340210912425492";"9.44733112895607E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"8.688097306689834E-4";"0.001375515818431912";"4.723665564478035E-4";"6.956521739130435E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"8.841732979664014E-4";"3.362474781439139E-4";"5.030181086519115E-4";"0.0015071590052750565";"4.440497335701599E-4";"7.507507507507507E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"0.005212858384013901";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"0.0012970168612191958";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"9.541984732824427E-4";"0.0017376194613379669";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"7.507507507507507E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"0.0013032145960034753";"4.585052728106373E-4";"4.723665564478035E-4";"0.001391304347826087";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"8.646779074794639E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"6.724949562878278E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"3.864734299516908E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"0.0010434782608695651";"8.646779074794639E-4";"9.478672985781991E-4";"0.001326259946949602";"3.362474781439139E-4";"5.030181086519115E-4";"0.002260738507912585";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"4.3233895373973193E-4";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"3.7678975131876413E-4";"4.440497335701599E-4";"3.7537537537537537E-4"
"1.932367149758454E-4";"3.180661577608143E-4";"8.688097306689834E-4";"4.585052728106373E-4";"4.723665564478035E-4";"3.4782608695652176E-4";"0.005188067444876783";"4.7393364928909954E-4";"4.420866489832007E-4";"3.362474781439139E-4";"5.030181086519115E-4";"7.535795026375283E-4";"4.440497335701599E-4";"7.507507507507507E-4"
