"0.043041606886657105";"0.0421903052064632";"0.045361667347772784";"0.038366336633663366";"0.034739454094292806";"0.03922699740409576";"0.04380820972749224";"0.030740568234746156";"0.03815113719735877";"0.04464141821112006";"0.05263157894736842";"0.04441913439635535";"0.047619047619047616";"0.03642384105960265"
"0.05774748923959828";"0.06059245960502693";"0.06579485083776053";"0.04084158415841584";"0.04962779156327544";"0.05162965099509662";"0.06795446705760608";"0.056357708430367956";"0.06236243580337491";"0.052699435938759066";"0.022328548644338118";"0.06036446469248292";"0.03709856035437431";"0.05380794701986755"
"0.08931133428981348";"0.07854578096947935";"0.11074785451573355";"0.13304455445544555";"0.1348221670802316";"0.09893279492356505";"0.1107278371852363";"0.11783884489986027";"0.1438004402054292";"0.10072522159548751";"0.09250398724082935";"0.13952164009111617";"0.11351052048726468";"0.11589403973509933"
"0.08859397417503587";"0.08348294434470377";"0.09113199836534532";"0.10952970297029703";"0.12241521918941274";"0.09027978079030863";"0.09555018972059331";"0.1257568700512343";"0.09757887013939838";"0.07719580983078163";"0.0733652312599681";"0.09168564920273349";"0.08914728682170543";"0.12086092715231789"
"0.024390243902439025";"0.025134649910233394";"0.020841847159787496";"0.01547029702970297";"0.0206782464846981";"0.031727718488606865";"0.015522593997930321";"0.018630647414997672";"0.009537784299339692";"0.01563255439161966";"0.049441786283891544";"0.01651480637813212";"0.01937984496124031";"0.024420529801324503"
"0.012195121951219513";"0.0466786355475763";"0.03882304863097671";"0.03032178217821782";"0.01902398676592225";"0.021920969137582926";"0.04173853052776819";"0.019562179785747556";"0.018341892883345562";"0.023045930701047542";"0.009569377990430622";"0.0244874715261959";"0.016611295681063124";"0.029801324503311258"
"0.00430416068866571";"0.020197486535008975";"0.0053126277073968125";"0.011138613861386138";"0.004962779156327543";"0.010383616959907702";"0.005174197999310107";"0.004191895668374476";"0.005135730007336757";"0.009508460918614021";"0.006379585326953748";"0.00968109339407745";"0.005537098560354375";"0.006208609271523178"
"0.14526542324246772";"0.1319569120287253";"0.1275030649775235";"0.1342821782178218";"0.11993382961124896";"0.13844822613210267";"0.13418420144877544";"0.1304145319049837";"0.11738811445341159";"0.14246575342465753";"0.14354066985645933";"0.10421412300683372";"0.15005537098560354";"0.1179635761589404"
"0.10903873744619799";"0.1229802513464991";"0.13322435635472007";"0.08663366336633663";"0.12076095947063689";"0.12085376406114796";"0.13487409451535012";"0.10107126222636237";"0.12472487160674982";"0.1347300564061241";"0.09250398724082935";"0.11161731207289294";"0.12901439645625692";"0.1287251655629139"
"0.013988522238163558";"0.010323159784560144";"0.013077237433592154";"0.01051980198019802";"0.009098428453267164";"0.017306028266512834";"0.014487754398068299";"0.013972985561248253";"0.025678650036683785";"0.01643835616438356";"0.03987240829346093";"0.02562642369020501";"0.012181616832779624";"0.014072847682119206"
"0.04447632711621234";"0.040843806104129264";"0.04331834899877401";"0.03527227722772277";"0.036393713813068655";"0.037784828381886355";"0.03759917212832011";"0.03493246390312063";"0.03521643433602348";"0.04496373892022563";"0.023923444976076555";"0.04555808656036447";"0.039313399778516056";"0.03394039735099338"
"0.09935437589670014";"0.057001795332136444";"0.03637106661217818";"0.04826732673267327";"0.0413564929693962";"0.04297663686184021";"0.03139013452914798";"0.04657661853749418";"0.04695524578136464";"0.06494762288477035";"0.03987240829346093";"0.0734624145785877";"0.04983388704318937";"0.039735099337748346"
"0.0032281205164992827";"0.0062836624775583485";"0.004086636697997548";"0.0049504950495049506";"0.0016542597187758478";"0.007210845111047015";"0.002069679199724043";"0.002328830926874709";"0.003668378576669112";"0.0038678485092667205";"0.004784688995215311";"0.003416856492027335";"0.0011074197120708748";"0.0012417218543046358"
"0.03802008608321377";"0.013016157989228007";"0.008990600735594606";"0.006188118811881188";"0.0041356492969396195";"0.008076146524372656";"0.004829251466022766";"0.0069864927806241265";"0.005135730007336757";"0.01385979049153908";"0.025518341307814992";"0.003986332574031891";"0.013289036544850499";"0.0037251655629139072"
"0.007173601147776184";"0.0058348294434470375";"0.011033919084593379";"0.008044554455445545";"0.015715467328370553";"0.023363138159792327";"0.010348395998620214";"0.019562179785747556";"0.01760821716801174";"0.0128928283642224";"0.023923444976076555";"0.009111617312072893";"0.014396456256921373";"0.01903973509933775"
"0.0010760401721664275";"4.488330341113106E-4";"8.173273395995096E-4";"0.0024752475247524753";"0.0016542597187758478";"0.0023074704355350445";"3.4494653328734045E-4";"0.0069864927806241265";"0.004402054292002935";"0.0025785656728444803";"0.004784688995215311";"0.006264236902050114";"0.0027685492801771874";"0.0020695364238410598"
"0.04196556671449068";"0.05565529622980251";"0.052308949734368615";"0.06683168316831684";"0.043837882547559964";"0.046726276319584654";"0.040013797861331496";"0.04331625523986959";"0.02127659574468085";"0.035777598710717166";"0.04784688995215311";"0.042710706150341685";"0.03820598006644518";"0.04677152317880795"
"0.02223816355810617";"0.03052064631956912";"0.03351042092357989";"0.04146039603960396";"0.017369727047146403";"0.03230458609749062";"0.0434632631942049";"0.0367955286446204";"0.03888481291269259";"0.028203062046736505";"0.046251993620414676";"0.025056947608200455";"0.03488372093023256";"0.028559602649006623"
"0.023314203730272598";"0.018850987432675045";"0.0171638741315897";"0.007425742574257425";"0.018196856906534328";"0.017594462070954716";"0.013452914798206279";"0.016301816488122962";"0.016140865737344093";"0.017566478646253023";"0.009569377990430622";"0.011389521640091117";"0.01273532668881506";"0.009933774834437087"
"0.010760401721664276";"0.0031418312387791743";"0.012259910093992644";"0.008044554455445545";"0.005789909015715467";"0.006057109893279493";"0.0037944118661607453";"0.0055891942244993015";"0.005135730007336757";"0.011764705882352941";"0.02073365231259968";"0.00683371298405467";"0.01273532668881506";"0.004966887417218543"
"0.010401721664275465";"0.013464991023339317";"0.006129955046996322";"0.02103960396039604";"0.01488833746898263";"0.01413325641765215";"0.008278716798896172";"0.01071262226362366";"0.011005135730007337";"0.018049959709911363";"0.017543859649122806";"0.003416856492027335";"0.01273532668881506";"0.009933774834437087"
"0.006097560975609756";"0.003590664272890485";"0.002043318348998774";"0.008044554455445545";"0.0016542597187758478";"0.003461205653302567";"0.0017247326664367024";"0.004191895668374476";"0.003668378576669112";"0.0025785656728444803";"0.001594896331738437";"0.002277904328018223";"0.005537098560354375";"0.0037251655629139072"
"0.017934002869440458";"0.013016157989228007";"0.00939926440539436";"0.006188118811881188";"0.01488833746898263";"0.012691087395442746";"0.016212487064505003";"0.007452258965999069";"0.00586940572267058";"0.009024979854955682";"0.006379585326953748";"0.007972665148063782";"0.008859357696566999";"0.01076158940397351"
"0.00860832137733142";"0.009874326750448833";"0.004086636697997548";"0.006188118811881188";"0.0033085194375516956";"0.006345543697721373";"0.005864091065884788";"0.005123428039124359";"0.014673514306676448";"0.010797743755036261";"0.012759170653907496";"0.007403189066059226";"0.008859357696566999";"0.009105960264900662"
"0.001793400286944046";"0.0026929982046678637";"0.006538618716796077";"0.006188118811881188";"0.0024813895781637717";"0.0037496394577444477";"0.0034494653328734047";"0.0018630647414997672";"0.004402054292002935";"0.0038678485092667205";"0.011164274322169059";"0.0028473804100227792";"0.0049833887043189366";"0.006208609271523178"
"0.0028694404591104736";"0.00718132854578097";"0.0053126277073968125";"0.0012376237623762376";"0.005789909015715467";"0.007787712719930776";"0.006553984132459468";"0.009781089892873778";"0.009537784299339692";"0.009669621273166801";"0.007974481658692184";"0.011958997722095672";"0.007198228128460687";"0.0041390728476821195"
"0.006097560975609756";"0.005385996409335727";"0.002043318348998774";"0.003094059405940594";"0.0024813895781637717";"0.004038073262186328";"0.0075888237323214905";"0.0037261294829995344";"0.004402054292002935";"0.0059629331184528605";"0.009569377990430622";"0.003416856492027335";"0.006090808416389812";"0.004552980132450331"
"0.011836441893830704";"0.01526032315978456";"0.013485901103391908";"0.03217821782178218";"0.033085194375516956";"0.022209402942024805";"0.02138668506381511";"0.036329762459245456";"0.020542920029347028";"0.01627719580983078";"0.023923444976076555";"0.02619589977220957";"0.028792912513842746";"0.036009933774834434"
"0.002510760401721664";"0.004937163375224416";"0.0016346546791990192";"6.188118811881188E-4";"0.0024813895781637717";"0.0025959042399769255";"0.0017247326664367024";"0.0013972985561248254";"0.003668378576669112";"0.005157131345688961";"0.004784688995215311";"5.694760820045558E-4";"0.004429678848283499";"0.0033112582781456954"
