"0.05480259281084266";"0.09553349875930521";"0.09698630136986301";"0.08123569794050343";"0.08576329331046312";"0.0762402088772846";"0.07682458386683738";"0.07400130975769482";"0.05675675675675676";"0.07647951441578149";"0.08908685968819599";"0.07274490785645005";"0.08577405857740586";"0.08386581469648563"
"0.10135533294048321";"0.1054590570719603";"0.12219178082191781";"0.08581235697940504";"0.10291595197255575";"0.0845953002610966";"0.12099871959026888";"0.1054354944335298";"0.12432432432432433";"0.09468892261001517";"0.053452115812917596";"0.10863239573229874";"0.07322175732217573";"0.0950479233226837"
"0.04242781378903948";"0.02357320099255583";"0.03671232876712329";"0.028604118993135013";"0.048027444253859346";"0.04908616187989556";"0.03585147247119078";"0.03601833660772757";"0.00945945945945946";"0.03186646433990895";"0.0757238307349666";"0.01745877788554801";"0.03765690376569038";"0.04313099041533546"
"0.043606364172068354";"0.062034739454094295";"0.08109589041095891";"0.06292906178489703";"0.030874785591766724";"0.031331592689295036";"0.06402048655569782";"0.03994760969220694";"0.05945945945945946";"0.042488619119878605";"0.0200445434298441";"0.037827352085354024";"0.03347280334728033";"0.050319488817891375"
"0.014142604596346494";"0.03598014888337469";"0.007671232876712329";"0.017162471395881007";"0.018867924528301886";"0.022454308093994776";"0.01792573623559539";"0.010478061558611657";"0.00945945945945946";"0.013960546282245826";"0.013363028953229399";"0.016488845780795344";"0.011506276150627616";"0.011980830670926517"
"0.015910430170889805";"0.02729528535980149";"0.02410958904109589";"0.02631578947368421";"0.0274442538593482";"0.0391644908616188";"0.02560819462227913";"0.02619515389652914";"0.033783783783783786";"0.03611532625189681";"0.0645879732739421";"0.052376333656644035";"0.029288702928870293";"0.03354632587859425"
"0.10076605774896877";"0.062034739454094295";"0.08986301369863013";"0.06178489702517163";"0.0686106346483705";"0.06631853785900783";"0.06914212548015365";"0.08513425016371971";"0.08108108108108109";"0.09013657056145676";"0.0400890868596882";"0.07468477206595538";"0.07740585774058577";"0.051118210862619806"
"0.1390689451974072";"0.11538461538461539";"0.0652054794520548";"0.08810068649885583";"0.07375643224699828";"0.09242819843342037";"0.05441741357234315";"0.1054354944335298";"0.12297297297297298";"0.11957511380880122";"0.053452115812917596";"0.11736178467507274";"0.09309623430962342";"0.08386581469648563"
"0.00648202710665881";"0.008684863523573201";"0.006027397260273973";"0.013729977116704805";"0.003430531732418525";"0.014621409921671017";"0.0038412291933418692";"0.007858546168958742";"0.002702702702702703";"0.008497723823975721";"0.0022271714922048997";"0.009699321047526674";"0.0020920502092050207";"0.003993610223642172"
"0.07012374779021803";"0.011166253101736972";"0.01589041095890411";"0.010297482837528604";"0.00686106346483705";"0.019321148825065273";"0.013444302176696543";"0.01768172888015717";"0.010810810810810811";"0.026707132018209408";"0.031180400890868598";"0.004849660523763337";"0.02510460251046025";"0.006389776357827476"
"0.012374779021803181";"0.007444168734491315";"0.015342465753424657";"0.018306636155606407";"0.02058319039451115";"0.020365535248041775";"0.015364916773367477";"0.0275049115913556";"0.03648648648648649";"0.023672230652503793";"0.0400890868596882";"0.023278370514064017";"0.027196652719665274";"0.027955271565495207"
"0.0035356511490866236";"0.0024813895781637717";"0.002191780821917808";"0.005720823798627002";"0.003430531732418525";"0.0036553524804177544";"0.0012804097311139564";"0.0032743942370661427";"0.014864864864864866";"0.004552352048558422";"0.008908685968819599";"0.007759456838021339";"0.005230125523012552";"0.004792332268370607"
"0.07837360047142015";"0.07692307692307693";"0.09315068493150686";"0.12013729977116705";"0.07718696397941681";"0.09921671018276762";"0.09475032010243278";"0.0779305828421742";"0.052702702702702706";"0.06798179059180577";"0.08685968819599109";"0.07468477206595538";"0.07217573221757322";"0.08306709265175719"
"0.03830288744843842";"0.05831265508684864";"0.06027397260273973";"0.07665903890160183";"0.04631217838765009";"0.06318537859007833";"0.07874519846350832";"0.06745252128356254";"0.07837837837837838";"0.055842185128983306";"0.09131403118040089";"0.04267701260911736";"0.06799163179916318";"0.05990415335463259"
"0.0347672362993518";"0.038461538461538464";"0.030136986301369864";"0.016018306636155607";"0.029159519725557463";"0.025587467362924284";"0.029449423815621";"0.030124426981008513";"0.03648648648648649";"0.0330804248861912";"0.013363028953229399";"0.027158098933074686";"0.02405857740585774";"0.03035143769968051"
"0.01885680612846199";"0.011166253101736972";"0.01808219178082192";"0.013729977116704805";"0.017152658662092625";"0.014099216710182768";"0.008322663252240717";"0.011787819253438114";"0.004054054054054054";"0.01851289833080425";"0.035634743875278395";"0.006789524733268671";"0.02405857740585774";"0.01437699680511182"
"0.02592810842663524";"0.02357320099255583";"0.014794520547945205";"0.03775743707093822";"0.0274442538593482";"0.012532637075718016";"0.01792573623559539";"0.0137524557956778";"0.00945945945945946";"0.03490136570561457";"0.031180400890868598";"0.005819592628516004";"0.02510460251046025";"0.020766773162939296"
"0.01060695344725987";"0.01488833746898263";"0.0038356164383561643";"0.017162471395881007";"0.0017152658662092624";"0.010443864229765013";"0.007042253521126761";"0.010478061558611657";"0.002702702702702703";"0.005766312594840668";"0.0022271714922048997";"0.0019398642095053346";"0.011506276150627616";"0.005591054313099041"
"0.02121390689451974";"0.016129032258064516";"0.014246575342465753";"0.014874141876430207";"0.036020583190394515";"0.013054830287206266";"0.02112676056338028";"0.011787819253438114";"0.022972972972972974";"0.015477996965098634";"0.008908685968819599";"0.02521823472356935";"0.0198744769874477";"0.02476038338658147"
"0.021803182086034177";"0.016129032258064516";"0.00821917808219178";"0.012585812356979404";"0.005145797598627788";"0.011488250652741514";"0.010243277848911651";"0.012442698100851343";"0.012162162162162163";"0.016084977238239758";"0.0200445434298441";"0.011639185257032008";"0.016736401673640166";"0.015175718849840255"
"0.0041249263406010605";"0.004962779156327543";"0.010410958904109589";"0.005720823798627002";"0.00686106346483705";"0.006788511749347258";"0.0038412291933418692";"0.007203667321545514";"0.012162162162162163";"0.00819423368740516";"0.022271714922048998";"0.007759456838021339";"0.009414225941422594";"0.012779552715654952"
