"0.05069124423963134";"0.0364963503649635";"0.05522388059701493";"0.034782608695652174";"0.041666666666666664";"0.044642857142857144";"0.05263157894736842";"0.028";"0.049586776859504134";"0.03443328550932568";"0.031914893617021274";"0.02531645569620253";"0.03731343283582089";"0.02456140350877193"
"0.03225806451612903";"0.0364963503649635";"0.049253731343283584";"0.05652173913043478";"0.041666666666666664";"0.03571428571428571";"0.06072874493927125";"0.056";"0.03305785123966942";"0.06743185078909612";"0.02127659574468085";"0.06582278481012659";"0.022388059701492536";"0.05263157894736842"
"0.07834101382488479";"0.10218978102189781";"0.0626865671641791";"0.10434782608695652";"0.0625";"0.044642857142857144";"0.0931174089068826";"0.132";"0.1322314049586777";"0.12051649928263988";"0.02127659574468085";"0.14177215189873418";"0.09701492537313433";"0.10175438596491228"
"0.10138248847926268";"0.08759124087591241";"0.10149253731343283";"0.06086956521739131";"0.11458333333333333";"0.10714285714285714";"0.06882591093117409";"0.06";"0.06611570247933884";"0.0746054519368723";"0.0851063829787234";"0.08860759493670886";"0.07462686567164178";"0.09473684210526316"
"0.027649769585253458";"0.0072992700729927005";"0.011940298507462687";"0.017391304347826087";"0.03125";"0.017857142857142856";"0.012145748987854251";"0.008";"0.008264462809917356";"0.014347202295552367";"0.06382978723404255";"0.012658227848101266";"0.014925373134328358";"0.028070175438596492"
"0.009216589861751152";"0.029197080291970802";"0.07611940298507462";"0.030434782608695653";"0.010416666666666666";"0.008928571428571428";"0.04048582995951417";"0.02";"0.024793388429752067";"0.018651362984218076";"0.010638297872340425";"0.015189873417721518";"0.007462686567164179";"0.021052631578947368"
"0.004608294930875576";"0.021897810218978103";"0.0029850746268656717";"0.008695652173913044";"0.010416666666666666";"0.008928571428571428";"0.016194331983805668";"0.012";"0.01652892561983471";"0.007173601147776184";"0.02127659574468085";"0.002531645569620253";"0.007462686567164179";"0.007017543859649123"
"0.0967741935483871";"0.072992700729927";"0.11194029850746269";"0.08695652173913043";"0.07291666666666667";"0.11607142857142858";"0.07692307692307693";"0.144";"0.06611570247933884";"0.13055954088952654";"0.10638297872340426";"0.10126582278481013";"0.09701492537313433";"0.10526315789473684"
"0.0967741935483871";"0.10218978102189781";"0.15074626865671642";"0.13043478260869565";"0.07291666666666667";"0.07142857142857142";"0.145748987854251";"0.1";"0.0743801652892562";"0.10903873744619799";"0.031914893617021274";"0.09873417721518987";"0.06716417910447761";"0.12280701754385964"
"0.02304147465437788";"0.014598540145985401";"0.011940298507462687";"0.02608695652173913";"0.03125";"0.008928571428571428";"0.012145748987854251";"0.012";"0.008264462809917356";"0.014347202295552367";"0.010638297872340425";"0.012658227848101266";"0.014925373134328358";"0.021052631578947368"
