"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"0.0016522098306484924";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"0.0013280212483399733";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"9.376465072667605E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"0.0012391573729863693";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"8.406893652795292E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"9.376465072667605E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"8.853474988933156E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"8.261049153242462E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0014705882352941176";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"9.376465072667605E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"0.0018009905447996398";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"0.001411764705882353";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"8.406893652795292E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"0.0013513513513513514";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"0.001411764705882353";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"9.285051067780873E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"8.261049153242462E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"0.002154243860404998";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"8.853474988933156E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"0.0013507429085997298";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"0.001411764705882353";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"0.0019157088122605363";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"8.261049153242462E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"0.0012325390304026294";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"0.0022512381809995496";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"8.853474988933156E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"0.0012552301255230125";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0014705882352941176";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"9.411764705882353E-4";"0.001199040767386091";"8.261049153242462E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"9.578544061302681E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"0.0018570102135561746";"0.0014705882352941176";"4.789272030651341E-4";"8.853474988933156E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"9.411764705882353E-4";"0.001199040767386091";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"9.411764705882353E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"0.001199040767386091";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"9.578544061302681E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"8.406893652795292E-4"
"0.0013507429085997298";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"9.009009009009009E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"9.285051067780873E-4";"3.676470588235294E-4";"9.578544061302681E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"0.0018009905447996398";"4.6882325363338024E-4";"8.368200836820083E-4";"0.0013513513513513514";"9.411764705882353E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"9.578544061302681E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"8.406893652795292E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"9.009009009009009E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"0.0019157088122605363";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"4.5045045045045046E-4";"9.411764705882353E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"9.009009009009009E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"8.406893652795292E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"9.009009009009009E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"0.0013507429085997298";"9.376465072667605E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"9.578544061302681E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"0.0022512381809995496";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"0.0013507429085997298";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.001838235294117647";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"8.261049153242462E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"0.0015987210231814548";"8.261049153242462E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"0.0011029411764705882";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"8.406893652795292E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"9.009009009009009E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"0.0013507429085997298";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"7.993605115907274E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"8.261049153242462E-4";"0.0012325390304026294";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"0.0013513513513513514";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"0.0014367816091954023";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"8.406893652795292E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"4.108463434675431E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"0.0012610340479192938"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"9.004952723998199E-4";"4.6882325363338024E-4";"8.368200836820083E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"4.426737494466578E-4";"4.3084877208099956E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"0.0014064697609001407";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"0.003996802557953637";"4.130524576621231E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"7.352941176470588E-4";"4.789272030651341E-4";"4.426737494466578E-4";"8.616975441619991E-4";"4.203446826397646E-4"
"4.5024763619990995E-4";"4.6882325363338024E-4";"4.1841004184100416E-4";"4.5045045045045046E-4";"4.7058823529411766E-4";"3.996802557953637E-4";"8.261049153242462E-4";"8.216926869350862E-4";"4.6425255338904364E-4";"3.676470588235294E-4";"4.789272030651341E-4";"0.0013280212483399733";"4.3084877208099956E-4";"0.0012610340479192938"
