"0.0033680342927127987";"6.993006993006993E-4";"8.0E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"7.771517388770158E-4";"2.4330900243309004E-4";"8.097165991902834E-4";"3.4916201117318437E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"0.0029985007496251873"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"0.001047486033519553";"1.9164430816404754E-4";"4.428697962798937E-4";"5.748778384593274E-4";"3.4129692832764505E-4";"5.997001499250374E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"7.017543859649122E-4";"3.8476337052712584E-4";"5.828638041577618E-4";"4.8661800486618007E-4";"8.097165991902834E-4";"3.4916201117318437E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"0.002389078498293515";"8.995502248875562E-4"
"3.061849357011635E-4";"0.002097902097902098";"5.333333333333334E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"4.8661800486618007E-4";"0.001349527665317139";"3.4916201117318437E-4";"0.0011498658489842851";"4.428697962798937E-4";"2.874389192296637E-4";"6.825938566552901E-4";"5.997001499250374E-4"
"6.12369871402327E-4";"3.4965034965034965E-4";"0.0026666666666666666";"0.0010526315789473684";"0.00461716044632551";"3.885758694385079E-4";"0.0019464720194647203";"2.699055330634278E-4";"0.0017458100558659217";"0.0011498658489842851";"4.428697962798937E-4";"8.623167576889911E-4";"3.4129692832764505E-4";"0.0011994002998500749"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"9.714396735962696E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"1.9164430816404754E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"0.0013333333333333333";"3.508771929824561E-4";"0.0011542901115813775";"1.9428793471925395E-4";"7.2992700729927E-4";"8.097165991902834E-4";"3.4916201117318437E-4";"1.9164430816404754E-4";"4.428697962798937E-4";"2.874389192296637E-4";"0.0013651877133105802";"8.995502248875562E-4"
"0.001224739742804654";"6.993006993006993E-4";"0.0010666666666666667";"0.0014035087719298245";"3.8476337052712584E-4";"5.828638041577618E-4";"0.0017031630170316302";"8.097165991902834E-4";"0.001047486033519553";"7.665772326561902E-4";"4.428697962798937E-4";"8.623167576889911E-4";"6.825938566552901E-4";"8.995502248875562E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"6.983240223463687E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"0.001224739742804654";"6.993006993006993E-4";"5.333333333333334E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"3.885758694385079E-4";"4.8661800486618007E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"0.0011498658489842851";"8.857395925597874E-4";"2.874389192296637E-4";"0.0013651877133105802";"8.995502248875562E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"1.9164430816404754E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"0.001224739742804654";"6.993006993006993E-4";"8.0E-4";"0.0010526315789473684";"3.8476337052712584E-4";"1.9428793471925395E-4";"0.00291970802919708";"5.398110661268556E-4";"6.983240223463687E-4";"9.582215408202376E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"5.997001499250374E-4"
"0.0021432945499081446";"0.0017482517482517483";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"0.002525743151350301";"4.8661800486618007E-4";"0.0010796221322537112";"6.983240223463687E-4";"0.002491376006132618";"4.428697962798937E-4";"5.748778384593274E-4";"0.0017064846416382253";"2.998500749625187E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"7.017543859649122E-4";"3.8476337052712584E-4";"7.771517388770158E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"0.0033680342927127987";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"4.8661800486618007E-4";"2.699055330634278E-4";"6.983240223463687E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"5.997001499250374E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"5.749329244921426E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"0.019902020820575628";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"0.003061849357011635";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"3.885758694385079E-4";"4.8661800486618007E-4";"2.699055330634278E-4";"3.4916201117318437E-4";"1.9164430816404754E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"2.666666666666667E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"6.983240223463687E-4";"5.749329244921426E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"2.998500749625187E-4"
"0.001224739742804654";"6.993006993006993E-4";"8.0E-4";"3.508771929824561E-4";"3.8476337052712584E-4";"9.714396735962696E-4";"4.8661800486618007E-4";"5.398110661268556E-4";"3.4916201117318437E-4";"0.0011498658489842851";"4.428697962798937E-4";"5.748778384593274E-4";"0.0013651877133105802";"2.998500749625187E-4"
"0.001837109614206981";"6.993006993006993E-4";"8.0E-4";"7.017543859649122E-4";"3.8476337052712584E-4";"9.714396735962696E-4";"7.2992700729927E-4";"0.001349527665317139";"0.001047486033519553";"0.0015331544653123803";"4.428697962798937E-4";"0.0017246335153779822";"6.825938566552901E-4";"0.0011994002998500749"
"0.001224739742804654";"3.4965034965034965E-4";"2.666666666666667E-4";"7.017543859649122E-4";"3.8476337052712584E-4";"1.9428793471925395E-4";"2.4330900243309004E-4";"2.699055330634278E-4";"6.983240223463687E-4";"3.832886163280951E-4";"4.428697962798937E-4";"2.874389192296637E-4";"3.4129692832764505E-4";"5.997001499250374E-4"
"3.061849357011635E-4";"3.4965034965034965E-4";"0.0018666666666666666";"3.508771929824561E-4";"3.8476337052712584E-4";"5.828638041577618E-4";"9.732360097323601E-4";"2.699055330634278E-4";"6.983240223463687E-4";"1.9164430816404754E-4";"4.428697962798937E-4";"5.748778384593274E-4";"6.825938566552901E-4";"2.998500749625187E-4"
