"0.03592814371257485";"0.04699407281964437";"0.048598688133571856";"0.03511801957397812";"0.04420549581839905";"0.03598385114972793";"0.04240766073871409";"0.036032545524990314";"0.03560528992878942";"0.044000706838664076";"0.057001239157372985";"0.03358024691358025";"0.052347544522396115";"0.04686192468619247"
"0.06506986027944112";"0.05884843353090601";"0.06141920095408467";"0.04720782959124928";"0.05555555555555555";"0.051606108478146395";"0.06429548563611491";"0.05656722200697404";"0.056968463886063074";"0.05637038345997526";"0.0322180916976456";"0.0637037037037037";"0.03939557474365893";"0.05564853556485356"
"0.08502994011976048";"0.09906858594411516";"0.10644007155635063";"0.12147380541162925";"0.11170848267622462";"0.09039845532736528";"0.09712722298221614";"0.12165827198760171";"0.1525940996948118";"0.11097367025976321";"0.10532837670384139";"0.13530864197530865";"0.11710739341608203";"0.11506276150627615"
"0.08063872255489021";"0.0859441151566469";"0.09809183064997018";"0.10995970063327576";"0.10692951015531661";"0.08091978234158329";"0.09233926128590972";"0.11042231693142193";"0.11698880976602238";"0.07492489839194204";"0.08302354399008674";"0.10716049382716049";"0.08526713437668645";"0.11297071129707113"
"0.02315369261477046";"0.01947502116850127";"0.017590936195587357";"0.020149683362118594";"0.012544802867383513";"0.03528172722485519";"0.01744186046511628";"0.022084463386284385";"0.008138351983723296";"0.01855451493196678";"0.040892193308550186";"0.017777777777777778";"0.018888289260658393";"0.019246861924686193"
"0.01157684630738523";"0.04064352243861134";"0.044126416219439475";"0.03051237766263673";"0.03524492234169654";"0.025100930314200458";"0.04890560875512996";"0.02247191011235955";"0.023397761953204477";"0.0197914825940979";"0.013630731102850062";"0.021728395061728394";"0.016189962223421478";"0.026359832635983262"
"0.008782435129740519";"0.014394580863674851";"0.005068574836016696";"0.009211283822682787";"0.006571087216248507";"0.019483938915218536";"0.011285909712722298";"0.006199147617202635";"0.008138351983723296";"0.009365612298992755";"0.008674101610904586";"0.007901234567901235";"0.005396654074473826";"0.007112970711297071"
"0.14211576846307386";"0.12362404741744284";"0.12075134168157424";"0.12089810017271158";"0.12843488649940263";"0.13603651044409337";"0.13440492476060192";"0.13793103448275862";"0.10071210579857579";"0.13995405548683512";"0.13506815365551425";"0.11012345679012346";"0.15758229897463572";"0.11464435146443515"
"0.11936127744510978";"0.12362404741744284";"0.14430530709600478";"0.09844559585492228";"0.14874551971326164";"0.1288397402141478";"0.11935704514363885";"0.1084850833010461";"0.10478128179043744";"0.12157625022088708";"0.1090458488228005";"0.12839506172839507";"0.12466270912034538";"0.1297071129707113"
"0.010379241516966068";"0.012277730736663843";"0.01282051282051282";"0.01669545192861255";"0.01971326164874552";"0.018079691065473056";"0.014705882352941176";"0.010461061604029445";"0.027466937945066123";"0.01837780526594805";"0.040892193308550186";"0.021728395061728394";"0.015650296815974095";"0.01799163179916318"
"0.03992015968063872";"0.04403048264182896";"0.05008944543828265";"0.039723661485319514";"0.038231780167264036";"0.038441284886782515";"0.036593707250342";"0.04339403332041844";"0.026449643947100712";"0.04576780349885139";"0.027261462205700124";"0.04";"0.0372369131138694";"0.03096234309623431"
"0.08423153692614771";"0.06773920406435224";"0.031007751937984496";"0.050662061024755324";"0.037037037037037035";"0.04844655081621906";"0.028727770177838577";"0.04804339403332042";"0.048830111902339775";"0.06414560876479944";"0.02973977695167286";"0.054814814814814816";"0.04317323259579061";"0.03807531380753138"
"0.004790419161676647";"0.003386960203217612";"0.0026833631484794273";"0.004605641911341394";"0.0011947431302270011";"0.007547832192381956";"0.0013679890560875513";"0.0030995738086013174";"0.007121057985757884";"0.004417741650468281";"0.0024783147459727386";"0.003950617283950617";"0.0010793308148947653";"0.0029288702928870294"
"0.04031936127744511";"0.01143099068585944";"0.005068574836016696";"0.004029936672423719";"0.005973715651135006";"0.01158504476040021";"0.00786593707250342";"0.0077489345215032935";"0.00508646998982706";"0.016433998939742005";"0.021065675340768277";"0.0014814814814814814";"0.01025364274150027";"0.0029288702928870294"
"0.009580838323353293";"0.00550381033022862";"0.008944543828264758";"0.010362694300518135";"0.006571087216248507";"0.01193610672283658";"0.01094391244870041";"0.016272762495156915";"0.02034587995930824";"0.013429934617423573";"0.01858736059479554";"0.014320987654320988";"0.014031300593631947";"0.017573221757322177"
"0.0027944111776447107";"8.46740050804403E-4";"0.0017889087656529517";"0.0028785261945883708";"5.973715651135006E-4";"0.00140424784974548";"6.839945280437756E-4";"0.002324680356450988";"0.004069175991861648";"0.0026506449902809685";"0.004956629491945477";"0.003950617283950617";"0.002698327037236913";"0.0016736401673640166"
"0.04111776447105788";"0.05376799322607959";"0.052176505664877755";"0.057570523891767415";"0.03524492234169654";"0.05125504651571002";"0.0533515731874145";"0.03874467260751647";"0.023397761953204477";"0.03693232019791483";"0.048327137546468404";"0.04049382716049383";"0.03453858607663249";"0.045188284518828455"
"0.01716566866267465";"0.02497883149872989";"0.03488372093023256";"0.04145077720207254";"0.038231780167264036";"0.03528172722485519";"0.04343365253077976";"0.032932971716388995";"0.03662258392675483";"0.03216115921540908";"0.05080545229244114";"0.025185185185185185";"0.03939557474365893";"0.030543933054393305"
"0.026347305389221556";"0.02032176121930567";"0.01311866428145498";"0.009211283822682787";"0.016726403823178016";"0.015095664384763912";"0.015389876880984952";"0.01666020922123208";"0.013224821973550356";"0.019261353596041704";"0.007434944237918215";"0.016296296296296295";"0.013491635186184566";"0.01297071129707113"
"0.011177644710578843";"0.005080440304826418";"0.009242695289206918";"0.0063327576280944155";"0.01015531660692951";"0.0052659294365455505";"0.0030779753761969904";"0.005036807438977141";"0.003051881993896236";"0.010955999293161336";"0.01982651796778191";"0.006913580246913581";"0.008634646519158122";"0.008368200836820083"
"0.014770459081836327";"0.01100762066045724";"0.01073345259391771";"0.020149683362118594";"0.006571087216248507";"0.009654203967000176";"0.01265389876880985";"0.008523827973653622";"0.007121057985757884";"0.01449019261353596";"0.01486988847583643";"0.0019753086419753087";"0.0124123043712898";"0.011297071129707114"
"0.008383233532934131";"0.005080440304826418";"0.0017889087656529517";"0.00978698906160046";"0.0047789725209080045";"0.0054414604177637355";"0.0027359781121751026";"0.0030995738086013174";"0.00508646998982706";"0.0037109029863933557";"0.0012391573729863693";"0.0034567901234567903";"0.0059363194819212085";"0.00502092050209205"
"0.017964071856287425";"0.01100762066045724";"0.01073345259391771";"0.009211283822682787";"0.005973715651135006";"0.007898894154818325";"0.01265389876880985";"0.007361487795428129";"0.011190233977619531";"0.008305354302880368";"0.004956629491945477";"0.009876543209876543";"0.009174311926605505";"0.014644351464435146"
"0.010778443113772455";"0.00550381033022862";"0.003875968992248062";"0.0069084628670120895";"0.005376344086021506";"0.00631911532385466";"0.006839945280437756";"0.00581170089112747";"0.017293997965412006";"0.01007245096306768";"0.008674101610904586";"0.0049382716049382715";"0.01025364274150027";"0.009205020920502092"
"0.003992015968063872";"0.002540220152413209";"0.005068574836016696";"0.0063327576280944155";"0.0017921146953405018";"0.002984026680709145";"0.003419972640218878";"0.0038744672607516468";"0.004069175991861648";"0.004771160982505743";"0.008674101610904586";"0.0024691358024691358";"0.004317323259579061";"0.006276150627615063"
"0.005988023952095809";"0.00846740050804403";"0.006261180679785331";"0.0017271157167530224";"0.007168458781362007";"0.009478672985781991";"0.007181942544459644";"0.008911274699728787";"0.015259409969481181";"0.009542321965011487";"0.006195786864931847";"0.006419753086419753";"0.008634646519158122";"0.007949790794979079"
"0.003992015968063872";"0.005080440304826418";"0.004472271914132379";"0.0034542314335060447";"0.0035842293906810036";"0.004914867474109181";"0.0030779753761969904";"0.004649360712901976";"0.00508646998982706";"0.005477999646580668";"0.008674101610904586";"0.003950617283950617";"0.007015650296815974";"0.00502092050209205"
