"7.909515146721506E-4";"0.0020018478595626734";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"7.733952049497294E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"6.359974560101759E-4";"4.347826086956522E-4";"5.084745762711864E-4";"6.637902422834385E-4";"0.0010449320794148381"
"0.005141184845368979";"3.079765937788728E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"3.866976024748647E-4";"2.5746652935118434E-4";"9.699321047526673E-4";"5.506607929515419E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"8.359456635318704E-4"
"7.909515146721506E-4";"0.0013858946720049275";"2.7285129604365623E-4";"6.722689075630252E-4";"6.613756613756613E-4";"9.667440061871616E-4";"7.72399588053553E-4";"6.466214031684449E-4";"5.506607929515419E-4";"6.359974560101759E-4";"4.347826086956522E-4";"0.0013559322033898306";"0.001659475605708596";"8.359456635318704E-4"
"2.3728545440164517E-4";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"0.005496281926931782";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"6.637902422834385E-4";"4.179728317659352E-4"
"0.0017400933322787313";"0.0016938712657838004";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"0.0012719949120203519";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0019773787866803763";"1.539882968894364E-4";"5.457025920873125E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"9.667440061871616E-4";"7.72399588053553E-4";"6.466214031684449E-4";"5.506607929515419E-4";"0.0012719949120203519";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"2.3728545440164517E-4";"1.539882968894364E-4";"0.0016371077762619372";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"8.700466661393656E-4";"1.539882968894364E-4";"5.457025920873125E-4";"3.361344537815126E-4";"9.92063492063492E-4";"5.80046403712297E-4";"5.149330587023687E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"0.001483994064023744";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0018982836352131613";"4.619648906683092E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"3.866976024748647E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"0.0012719949120203519";"4.347826086956522E-4";"1.6949152542372882E-4";"9.956853634251576E-4";"2.089864158829676E-4"
"0.001107332120541011";"9.239297813366184E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"6.613756613756613E-4";"0.001160092807424594";"5.149330587023687E-4";"9.699321047526673E-4";"0.0016519823788546256";"0.0012719949120203519";"4.347826086956522E-4";"0.0015254237288135593";"9.956853634251576E-4";"6.269592476489029E-4"
"0.001107332120541011";"6.159531875577456E-4";"8.185538881309686E-4";"3.361344537815126E-4";"9.92063492063492E-4";"3.866976024748647E-4";"5.149330587023687E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0030847109072213875";"3.079765937788728E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"9.92063492063492E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"4.179728317659352E-4"
"0.001344617574942656";"0.0013858946720049275";"8.185538881309686E-4";"0.0010084033613445378";"3.3068783068783067E-4";"3.866976024748647E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"0.00105999576001696";"4.347826086956522E-4";"5.084745762711864E-4";"3.3189512114171923E-4";"8.359456635318704E-4"
"0.0034801866645574626";"1.539882968894364E-4";"2.7285129604365623E-4";"0.0030252100840336134";"3.3068783068783067E-4";"3.866976024748647E-4";"7.72399588053553E-4";"0.0019398642095053346";"0.0013766519823788547";"2.1199915200339198E-4";"8.695652173913044E-4";"0.0015254237288135593";"6.637902422834385E-4";"0.001671891327063741"
"3.1638060586886024E-4";"6.159531875577456E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"0.0026455026455026454";"3.866976024748647E-4";"5.149330587023687E-4";"9.699321047526673E-4";"0.0011013215859030838";"4.2399830400678397E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"0.001327580484566877";"6.269592476489029E-4"
"7.118563632049355E-4";"1.539882968894364E-4";"2.7285129604365623E-4";"0.0013445378151260505";"9.92063492063492E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"0.0025439898240407037";"4.347826086956522E-4";"3.3898305084745765E-4";"9.956853634251576E-4";"2.089864158829676E-4"
"0.0010282369690737957";"4.619648906683092E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.002531044846950882";"7.69941484447182E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"6.359974560101759E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0010282369690737957";"3.079765937788728E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"3.866976024748647E-4";"0.001544799176107106";"6.466214031684449E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"0.001327580484566877";"4.179728317659352E-4"
"5.536660602705055E-4";"3.079765937788728E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"0.001984126984126984";"1.9334880123743234E-4";"2.5746652935118434E-4";"0.0032331070158422245";"8.259911894273128E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"0.001659475605708596";"8.359456635318704E-4"
"0.002293759392549237";"7.69941484447182E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"8.479966080135679E-4";"8.695652173913044E-4";"5.084745762711864E-4";"9.956853634251576E-4";"6.269592476489029E-4"
"0.0015819030293443012";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"0.0013227513227513227";"1.9334880123743234E-4";"7.72399588053553E-4";"6.466214031684449E-4";"8.259911894273128E-4";"4.2399830400678397E-4";"0.003043478260869565";"1.6949152542372882E-4";"0.0019913707268503153";"2.089864158829676E-4"
"7.118563632049355E-4";"3.079765937788728E-4";"5.457025920873125E-4";"3.361344537815126E-4";"6.613756613756613E-4";"5.80046403712297E-4";"0.0010298661174047373";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"8.359456635318704E-4"
"0.002847425452819742";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"3.866976024748647E-4";"5.149330587023687E-4";"9.699321047526673E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"8.695652173913044E-4";"6.779661016949153E-4";"3.3189512114171923E-4";"6.269592476489029E-4"
"0.002135569089614807";"0.0012319063751154912";"2.7285129604365623E-4";"6.722689075630252E-4";"6.613756613756613E-4";"9.667440061871616E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"0.0012719949120203519";"4.347826086956522E-4";"1.6949152542372882E-4";"0.001327580484566877";"4.179728317659352E-4"
"0.008700466661393657";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"9.491418176065807E-4";"7.69941484447182E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"3.866976024748647E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"8.479966080135679E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"6.269592476489029E-4"
"8.700466661393656E-4";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"7.733952049497294E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"5.506607929515419E-4";"2.1199915200339198E-4";"8.695652173913044E-4";"8.47457627118644E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"3.954757573360753E-4";"3.079765937788728E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"6.613756613756613E-4";"3.866976024748647E-4";"5.149330587023687E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"8.479966080135679E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"9.956853634251576E-4";"4.179728317659352E-4"
"0.007118563632049355";"3.079765937788728E-4";"0.001364256480218281";"6.722689075630252E-4";"3.3068783068783067E-4";"9.667440061871616E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"0.0012719949120203519";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"4.179728317659352E-4"
"6.327612117377205E-4";"1.539882968894364E-4";"5.457025920873125E-4";"0.0020168067226890756";"0.0026455026455026454";"7.733952049497294E-4";"5.149330587023687E-4";"0.0022631749110895573";"0.0011013215859030838";"2.1199915200339198E-4";"8.695652173913044E-4";"0.001016949152542373";"0.001327580484566877";"4.179728317659352E-4"
"0.004192043027762398";"4.619648906683092E-4";"5.457025920873125E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"0.00105999576001696";"4.347826086956522E-4";"3.3898305084745765E-4";"6.637902422834385E-4";"4.179728317659352E-4"
"0.0037174721189591076";"0.0013858946720049275";"2.7285129604365623E-4";"3.361344537815126E-4";"9.92063492063492E-4";"9.667440061871616E-4";"0.0010298661174047373";"3.2331070158422246E-4";"0.0024779735682819385";"0.001483994064023744";"4.347826086956522E-4";"0.001016949152542373";"6.637902422834385E-4";"0.0010449320794148381"
"3.954757573360753E-4";"1.539882968894364E-4";"5.457025920873125E-4";"6.722689075630252E-4";"6.613756613756613E-4";"5.80046403712297E-4";"5.149330587023687E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"6.637902422834385E-4";"8.359456635318704E-4"
"0.001107332120541011";"0.0013858946720049275";"2.7285129604365623E-4";"3.361344537815126E-4";"9.92063492063492E-4";"7.733952049497294E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"5.506607929515419E-4";"0.0012719949120203519";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"4.179728317659352E-4"
"0.0031638060586886025";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"6.613756613756613E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.001265522423475441";"1.539882968894364E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"7.733952049497294E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0010282369690737957";"3.079765937788728E-4";"8.185538881309686E-4";"6.722689075630252E-4";"9.92063492063492E-4";"0.0027068832173240526";"0.0012873326467559218";"9.699321047526673E-4";"5.506607929515419E-4";"6.359974560101759E-4";"0.0013043478260869566";"0.0015254237288135593";"3.3189512114171923E-4";"0.0010449320794148381"
"0.00640670726884442";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"3.1638060586886024E-4";"3.079765937788728E-4";"5.457025920873125E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"9.667440061871616E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"5.506607929515419E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.001344617574942656";"9.239297813366184E-4";"5.457025920873125E-4";"6.722689075630252E-4";"6.613756613756613E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"6.359974560101759E-4";"0.0017391304347826088";"5.084745762711864E-4";"6.637902422834385E-4";"4.179728317659352E-4"
"0.00593213636004113";"1.539882968894364E-4";"0.0016371077762619372";"0.0016806722689075631";"6.613756613756613E-4";"1.9334880123743234E-4";"5.149330587023687E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"6.359974560101759E-4";"0.0017391304347826088";"1.6949152542372882E-4";"9.956853634251576E-4";"4.179728317659352E-4"
"3.954757573360753E-4";"1.539882968894364E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"5.149330587023687E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"0.002173913043478261";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"6.327612117377205E-4";"3.079765937788728E-4";"5.457025920873125E-4";"6.722689075630252E-4";"6.613756613756613E-4";"0.0015467904098994587";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"8.47457627118644E-4";"3.3189512114171923E-4";"0.0012539184952978057"
"6.327612117377205E-4";"0.001539882968894364";"8.185538881309686E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"0.001483994064023744";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"5.536660602705055E-4";"3.079765937788728E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"8.259911894273128E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"6.269592476489029E-4"
"1.5819030293443012E-4";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"0.0010298661174047373";"3.2331070158422246E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"6.779661016949153E-4";"3.3189512114171923E-4";"4.179728317659352E-4"
"0.0010282369690737957";"4.619648906683092E-4";"2.7285129604365623E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"3.866976024748647E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"6.637902422834385E-4";"2.089864158829676E-4"
"0.002531044846950882";"1.539882968894364E-4";"5.457025920873125E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.005773946057106699";"6.159531875577456E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"0.0012719949120203519";"0.0013043478260869566";"1.6949152542372882E-4";"6.637902422834385E-4";"6.269592476489029E-4"
"0.00703946848058214";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0037965672704263227";"1.539882968894364E-4";"5.457025920873125E-4";"6.722689075630252E-4";"6.613756613756613E-4";"0.0017401392111368909";"2.5746652935118434E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"0.002755988976044096";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"6.269592476489029E-4"
"8.700466661393656E-4";"0.0016938712657838004";"8.185538881309686E-4";"3.361344537815126E-4";"6.613756613756613E-4";"7.733952049497294E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"0.001483994064023744";"4.347826086956522E-4";"1.6949152542372882E-4";"6.637902422834385E-4";"4.179728317659352E-4"
"6.327612117377205E-4";"1.539882968894364E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"6.613756613756613E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"8.700466661393656E-4";"3.079765937788728E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"6.613756613756613E-4";"1.9334880123743234E-4";"0.001544799176107106";"6.466214031684449E-4";"0.0011013215859030838";"8.479966080135679E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"8.359456635318704E-4"
"0.0037174721189591076";"0.0012319063751154912";"2.7285129604365623E-4";"3.361344537815126E-4";"9.92063492063492E-4";"0.001160092807424594";"5.149330587023687E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"0.00105999576001696";"4.347826086956522E-4";"1.6949152542372882E-4";"9.956853634251576E-4";"8.359456635318704E-4"
"0.002610139998418097";"1.539882968894364E-4";"5.457025920873125E-4";"6.722689075630252E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"5.149330587023687E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"0.00105999576001696";"4.347826086956522E-4";"8.47457627118644E-4";"6.637902422834385E-4";"0.0010449320794148381"
"0.001344617574942656";"6.159531875577456E-4";"2.7285129604365623E-4";"0.0010084033613445378";"3.3068783068783067E-4";"0.0015467904098994587";"0.0020597322348094747";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"0.0015819030293443012";"9.239297813366184E-4";"2.7285129604365623E-4";"0.0010084033613445378";"9.92063492063492E-4";"0.001160092807424594";"7.72399588053553E-4";"0.0012932428063368898";"2.7533039647577095E-4";"0.002331990672037312";"8.695652173913044E-4";"5.084745762711864E-4";"6.637902422834385E-4";"2.089864158829676E-4"
"0.0019773787866803763";"1.539882968894364E-4";"5.457025920873125E-4";"0.0013445378151260505";"3.3068783068783067E-4";"3.866976024748647E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"0.0013043478260869566";"1.6949152542372882E-4";"3.3189512114171923E-4";"2.089864158829676E-4"
"2.3728545440164517E-4";"0.0010779180782260547";"8.185538881309686E-4";"3.361344537815126E-4";"6.613756613756613E-4";"5.80046403712297E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"5.506607929515419E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"3.3189512114171923E-4";"4.179728317659352E-4"
"8.700466661393656E-4";"4.619648906683092E-4";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"5.149330587023687E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"4.2399830400678397E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"6.637902422834385E-4";"8.359456635318704E-4"
"7.909515146721506E-5";"0.0021558361564521095";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"6.466214031684449E-4";"5.506607929515419E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"3.3898305084745765E-4";"9.956853634251576E-4";"4.179728317659352E-4"
"7.909515146721506E-4";"0.0012319063751154912";"5.457025920873125E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"9.667440061871616E-4";"5.149330587023687E-4";"6.466214031684449E-4";"2.7533039647577095E-4";"8.479966080135679E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"4.179728317659352E-4"
"0.0015028078778770862";"0.002617801047120419";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"0.005413766434648105";"2.5746652935118434E-4";"6.466214031684449E-4";"5.506607929515419E-4";"8.479966080135679E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"9.956853634251576E-4";"2.089864158829676E-4"
"2.3728545440164517E-4";"0.006467508469356329";"5.457025920873125E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"5.80046403712297E-4";"7.72399588053553E-4";"9.699321047526673E-4";"5.506607929515419E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"0.001694915254237288";"3.3189512114171923E-4";"0.0012539184952978057"
"7.909515146721506E-5";"0.004619648906683092";"2.7285129604365623E-4";"3.361344537815126E-4";"3.3068783068783067E-4";"1.9334880123743234E-4";"2.5746652935118434E-4";"3.2331070158422246E-4";"2.7533039647577095E-4";"2.1199915200339198E-4";"4.347826086956522E-4";"1.6949152542372882E-4";"3.3189512114171923E-4";"8.359456635318704E-4"
