"0.042086001829826164";"0.035931790499390985";"0.04734982332155477";"0.0350109409190372";"0.04715969989281887";"0.045954692556634306";"0.04473684210526316";"0.03133903133903134";"0.03436426116838488";"0.0442154255319149";"0.04075235109717868";"0.03231939163498099";"0.050546448087431695";"0.04332129963898917"
"0.05123513266239707";"0.06394640682095006";"0.06996466431095406";"0.04048140043763676";"0.06002143622722401";"0.04919093851132686";"0.06578947368421052";"0.06196581196581197";"0.058419243986254296";"0.047539893617021274";"0.0219435736677116";"0.055133079847908745";"0.03961748633879782";"0.05956678700361011"
"0.09332113449222323";"0.07734470158343483";"0.11802120141342756";"0.13785557986870897";"0.09753483386923902";"0.09320388349514563";"0.09210526315789473";"0.11396011396011396";"0.14261168384879724";"0.10305851063829788";"0.09090909090909091";"0.12832699619771862";"0.10792349726775956";"0.11462093862815885"
"0.07959743824336687";"0.0779537149817296";"0.10742049469964664";"0.09409190371991247";"0.1082529474812433";"0.1087378640776699";"0.09035087719298246";"0.13034188034188035";"0.09621993127147767";"0.07513297872340426";"0.06269592476489028";"0.09125475285171103";"0.08128415300546447";"0.10198555956678701"
"0.022872827081427266";"0.025578562728380026";"0.02756183745583039";"0.016411378555798686";"0.01822079314040729";"0.022006472491909384";"0.02368421052631579";"0.01638176638176638";"0.012027491408934709";"0.01695478723404255";"0.0438871473354232";"0.008555133079847909";"0.02117486338797814";"0.024368231046931407"
"0.013723696248856358";"0.06029232643118149";"0.028975265017667843";"0.030634573304157548";"0.03215434083601286";"0.01488673139158576";"0.042105263157894736";"0.019230769230769232";"0.024054982817869417";"0.02127659574468085";"0.009404388714733543";"0.03136882129277566";"0.015027322404371584";"0.024368231046931407"
"0.006404391582799634";"0.014007308160779537";"0.0049469964664310955";"0.012035010940919038";"0.006430868167202572";"0.011003236245954692";"0.008771929824561403";"0.0035612535612535613";"0.010309278350515464";"0.00964095744680851";"0.009404388714733543";"0.012357414448669201";"0.006147540983606557";"0.007220216606498195"
"0.1354071363220494";"0.12667478684531058";"0.11802120141342756";"0.12800875273522977";"0.12540192926045016";"0.1255663430420712";"0.11491228070175438";"0.11894586894586895";"0.11512027491408934";"0.1373005319148936";"0.16300940438871472";"0.12832699619771862";"0.148224043715847";"0.1164259927797834"
"0.10155535224153706";"0.13702801461632155";"0.12932862190812722";"0.08424507658643327";"0.12433011789924973";"0.11585760517799353";"0.12105263157894737";"0.09971509971509972";"0.11683848797250859";"0.13264627659574468";"0.09090909090909091";"0.09505703422053231";"0.13797814207650272";"0.12274368231046931"
"0.010978956999085087";"0.0097442143727162";"0.01060070671378092";"0.015317286652078774";"0.01607717041800643";"0.020711974110032363";"0.016666666666666666";"0.017806267806267807";"0.012027491408934709";"0.012632978723404254";"0.0219435736677116";"0.025665399239543727";"0.01639344262295082";"0.018050541516245487"
"0.04025617566331199";"0.045676004872107184";"0.045936395759717315";"0.03938730853391685";"0.03536977491961415";"0.03495145631067961";"0.04298245614035088";"0.037037037037037035";"0.024054982817869417";"0.0425531914893617";"0.0219435736677116";"0.05038022813688213";"0.040300546448087435";"0.02527075812274368"
"0.0969807868252516";"0.04811205846528624";"0.03462897526501767";"0.06236323851203501";"0.05251875669882101";"0.05760517799352751";"0.02368421052631579";"0.051994301994301995";"0.04639175257731959";"0.06582446808510638";"0.0438871473354232";"0.08650190114068441";"0.04234972677595628";"0.04422382671480144"
"0.0027447392497712718";"0.004263093788063338";"0.0021201413427561835";"0.00437636761487965";"0.0021436227224008574";"0.003883495145631068";"0.002631578947368421";"0.0035612535612535613";"0.003436426116838488";"0.0029920212765957447";"0.006269592476489028";"0.004752851711026616";"0.001366120218579235";"0.0036101083032490976"
"0.027447392497712716";"0.013398294762484775";"0.01060070671378092";"0.0087527352297593";"0.004287245444801715";"0.012297734627831715";"0.012280701754385965";"0.007122507122507123";"0.001718213058419244";"0.014627659574468085";"0.025078369905956112";"0.005703422053231939";"0.014344262295081968";"0.005415162454873646"
"0.012808783165599268";"0.007917174177831911";"0.005653710247349823";"0.0087527352297593";"0.011789924973204717";"0.01423948220064725";"0.0061403508771929825";"0.019230769230769232";"0.02577319587628866";"0.013297872340425532";"0.025078369905956112";"0.016159695817490494";"0.015710382513661202";"0.015342960288808664"
"0.0036596523330283625";"6.090133982947625E-4";"7.067137809187279E-4";"0.00437636761487965";"0.0021436227224008574";"0.003236245954692557";"0.0017543859649122807";"0.004273504273504274";"0.00859106529209622";"0.0026595744680851063";"0.006269592476489028";"0.0019011406844106464";"0.004098360655737705";"0.004512635379061372"
"0.05032021957913998";"0.06394640682095006";"0.05017667844522968";"0.05470459518599562";"0.04501607717041801";"0.05825242718446602";"0.058771929824561406";"0.04344729344729345";"0.030927835051546393";"0.03523936170212766";"0.0438871473354232";"0.04277566539923954";"0.040983606557377046";"0.04332129963898917"
"0.022872827081427266";"0.027405602923264313";"0.033215547703180213";"0.04157549234135667";"0.030010718113612004";"0.02459546925566343";"0.0456140350877193";"0.03917378917378917";"0.0429553264604811";"0.028590425531914893";"0.0438871473354232";"0.02376425855513308";"0.030054644808743168";"0.036101083032490974"
"0.026532479414455627";"0.014616321559074299";"0.012014134275618375";"0.014223194748358862";"0.02465166130760986";"0.017475728155339806";"0.02280701754385965";"0.017806267806267807";"0.010309278350515464";"0.02127659574468085";"0.006269592476489028";"0.008555133079847909";"0.01366120218579235";"0.01444043321299639"
"0.008234217749313814";"0.0030450669914738123";"0.009893992932862191";"0.01312910284463895";"0.00964630225080386";"0.007766990291262136";"0.0035087719298245615";"0.005698005698005698";"0.00859106529209622";"0.011303191489361703";"0.018808777429467086";"0.006653992395437262";"0.011612021857923498";"0.007220216606498195"
"0.009149130832570906";"0.014616321559074299";"0.0063604240282685515";"0.016411378555798686";"0.01607717041800643";"0.006472491909385114";"0.010526315789473684";"0.009259259259259259";"0.010309278350515464";"0.021941489361702128";"0.012539184952978056";"0.0038022813688212928";"0.01639344262295082";"0.009927797833935019"
"0.009149130832570906";"0.004263093788063338";"0.0035335689045936395";"0.009846827133479213";"0.0010718113612004287";"0.004530744336569579";"0.0035087719298245615";"0.004985754985754986";"0.001718213058419244";"0.0036569148936170214";"0.003134796238244514";"0.0038022813688212928";"0.00819672131147541";"0.004512635379061372"
"0.018298261665141813";"0.006699147381242387";"0.0077738515901060075";"0.007658643326039387";"0.00964630225080386";"0.011003236245954692";"0.012280701754385965";"0.007122507122507123";"0.01718213058419244";"0.010305851063829786";"0.006269592476489028";"0.005703422053231939";"0.006147540983606557";"0.016245487364620937"
"0.007319304666056725";"0.015834348355663823";"0.0049469964664310955";"0.007658643326039387";"0.007502679528403001";"0.007766990291262136";"0.0061403508771929825";"0.005698005698005698";"0.015463917525773196";"0.011303191489361703";"0.01567398119122257";"0.005703422053231939";"0.012978142076502733";"0.007220216606498195"
"0.0036596523330283625";"0.001218026796589525";"0.0063604240282685515";"0.007658643326039387";"0.0010718113612004287";"0.0025889967637540453";"0.0035087719298245615";"0.004273504273504274";"0.003436426116838488";"0.0036569148936170214";"0.01567398119122257";"0.0076045627376425855";"0.006830601092896175";"0.010830324909747292"
"0.006404391582799634";"0.009135200974421437";"0.005653710247349823";"0.00437636761487965";"0.00857449088960343";"0.009061488673139158";"0.005263157894736842";"0.014245014245014245";"0.006872852233676976";"0.009308510638297872";"0.009404388714733543";"0.014258555133079848";"0.010245901639344262";"0.007220216606498195"
"0.010064043915827997";"0.004263093788063338";"0.0014134275618374558";"0.002188183807439825";"0.0010718113612004287";"0.004530744336569579";"0.0035087719298245615";"0.005698005698005698";"0.003436426116838488";"0.006316489361702127";"0.009404388714733543";"0.0019011406844106464";"0.006830601092896175";"0.007220216606498195"
"0.01555352241537054";"0.007917174177831911";"0.01342756183745583";"0.028446389496717725";"0.021436227224008574";"0.027831715210355986";"0.015789473684210527";"0.030626780626780627";"0.01718213058419244";"0.01928191489361702";"0.04075235109717868";"0.015209125475285171";"0.020491803278688523";"0.02256317689530686"
"0.0027447392497712718";"0.004263093788063338";"0.0028268551236749115";"0.0010940919037199124";"0.0021436227224008574";"0.003883495145631068";"0.0035087719298245615";"0.002849002849002849";"0.001718213058419244";"0.0036569148936170214";"0.006269592476489028";"9.505703422053232E-4";"0.00273224043715847";"0.0018050541516245488"
"0.006404391582799634";"0.009135200974421437";"0.007067137809187279";"0.010940919037199124";"0.0053590568060021436";"0.005825242718446602";"0.009649122807017544";"0.007834757834757835";"0.018900343642611683";"0.005984042553191489";"0.009404388714733543";"0.004752851711026616";"0.004098360655737705";"0.013537906137184115"
"0.009149130832570906";"0.01705237515225335";"0.023321554770318022";"0.015317286652078774";"0.023579849946409433";"0.02394822006472492";"0.02631578947368421";"0.023504273504273504";"0.02577319587628866";"0.01695478723404255";"0.025078369905956112";"0.030418250950570342";"0.011612021857923498";"0.030685920577617327"
