"0.05055292259083728";"0.0632688927943761";"0.08383233532934131";"0.06924643584521385";"0.11071428571428571";"0.07253886010362694";"0.09414758269720101";"0.06341463414634146";"0.05187319884726225";"0.0837173579109063";"0.10328638497652583";"0.05410122164048865";"0.09555189456342669";"0.09038737446197992"
"0.09162717219589257";"0.0913884007029877";"0.11477045908183632";"0.0814663951120163";"0.10357142857142858";"0.10362694300518134";"0.13231552162849872";"0.07560975609756097";"0.11815561959654179";"0.08218125960061444";"0.051643192488262914";"0.13089005235602094";"0.06754530477759473";"0.08751793400286945"
"0.04107424960505529";"0.033391915641476276";"0.0249500998003992";"0.028513238289205704";"0.04642857142857143";"0.06217616580310881";"0.035623409669211195";"0.03414634146341464";"0.01440922190201729";"0.03840245775729647";"0.06572769953051644";"0.02268760907504363";"0.03789126853377265";"0.03012912482065997"
"0.030015797788309637";"0.06678383128295255";"0.09580838323353294";"0.04480651731160896";"0.02142857142857143";"0.04058721934369603";"0.054707379134860054";"0.036585365853658534";"0.06051873198847262";"0.042242703533026116";"0.03755868544600939";"0.034904013961605584";"0.03459637561779242";"0.05021520803443329"
"0.001579778830963665";"0.026362038664323375";"0.00998003992015968";"0.026476578411405296";"0.010714285714285714";"0.013816925734024179";"0.011450381679389313";"0.012195121951219513";"0.011527377521613832";"0.013056835637480798";"0.009389671361502348";"0.010471204188481676";"0.008237232289950576";"0.014347202295552367"
"0.014218009478672985";"0.01757469244288225";"0.023952095808383235";"0.028513238289205704";"0.05";"0.025906735751295335";"0.022900763358778626";"0.01707317073170732";"0.01440922190201729";"0.039938556067588324";"0.07042253521126761";"0.06457242582897033";"0.023064250411861616";"0.043041606886657105"
"0.07424960505529225";"0.0913884007029877";"0.09281437125748503";"0.06109979633401222";"0.05357142857142857";"0.06649395509499137";"0.07251908396946564";"0.07073170731707316";"0.10662824207492795";"0.08141321044546851";"0.056338028169014086";"0.04712041884816754";"0.07248764415156507";"0.047345767575322814"
"0.1627172195892575";"0.09490333919156414";"0.07385229540918163";"0.10183299389002037";"0.07142857142857142";"0.0768566493955095";"0.06870229007633588";"0.07560975609756097";"0.1239193083573487";"0.12135176651305683";"0.056338028169014086";"0.12041884816753927";"0.09719934102141681";"0.0746054519368723"
"0.009478672985781991";"0.008787346221441126";"0.012974051896207584";"0.008146639511201629";"0.0035714285714285713";"0.018134715025906734";"0.005089058524173028";"0.00975609756097561";"0.005763688760806916";"0.015360983102918587";"0.009389671361502348";"0.010471204188481676";"0.0032948929159802307";"0.005738880918220947"
"0.08530805687203792";"0.019332161687170474";"0.022954091816367265";"0.020366598778004074";"0.007142857142857143";"0.015544041450777202";"0.008905852417302799";"0.02195121951219512";"0.023054755043227664";"0.02457757296466974";"0.051643192488262914";"0.015706806282722512";"0.03130148270181219";"0.005738880918220947"
"0.00631911532385466";"0.014059753954305799";"0.01996007984031936";"0.012219959266802444";"0.02142857142857143";"0.04317789291882556";"0.01272264631043257";"0.01707317073170732";"0.02881844380403458";"0.02304147465437788";"0.028169014084507043";"0.038394415357766144";"0.023064250411861616";"0.027259684361549498"
"0.00315955766192733";"0.005272407732864675";"0.0029940119760479044";"0.008146639511201629";"0.0035714285714285713";"0.0069084628670120895";"0.001272264631043257";"0.007317073170731708";"0.008645533141210375";"0.009984639016897081";"0.004694835680751174";"0.006980802792321117";"0.008237232289950576";"0.0028694404591104736"
"0.08688783570300158";"0.09666080843585237";"0.08283433133732535";"0.10183299389002037";"0.060714285714285714";"0.10103626943005181";"0.08142493638676845";"0.05853658536585366";"0.04610951008645533";"0.060675883256528416";"0.051643192488262914";"0.059336823734729496";"0.07907742998352553";"0.10186513629842181"
"0.04739336492890995";"0.08611599297012303";"0.05788423153692615";"0.07739307535641547";"0.04285714285714286";"0.045768566493955096";"0.08778625954198473";"0.07804878048780488";"0.05763688760806916";"0.0576036866359447";"0.07981220657276995";"0.06631762652705062";"0.057660626029654036";"0.06025824964131994"
"0.04897314375987362";"0.028119507908611598";"0.022954091816367265";"0.028513238289205704";"0.014285714285714285";"0.03367875647668394";"0.035623409669211195";"0.02926829268292683";"0.037463976945244955";"0.027649769585253458";"0.009389671361502348";"0.031413612565445025";"0.026359143327841845";"0.027259684361549498"
"0.030015797788309637";"0.012302284710017574";"0.014970059880239521";"0.028513238289205704";"0.010714285714285714";"0.0069084628670120895";"0.006361323155216285";"0.014634146341463415";"0.005763688760806916";"0.016129032258064516";"0.028169014084507043";"0.02268760907504363";"0.02471169686985173";"0.01721664275466284"
"0.018957345971563982";"0.01757469244288225";"0.010978043912175649";"0.03054989816700611";"0.014285714285714285";"0.01468048359240069";"0.01272264631043257";"0.02195121951219512";"0.01729106628242075";"0.029953917050691243";"0.018779342723004695";"0.012216404886561954";"0.02471169686985173";"0.027259684361549498"
