"0.03804347826086957";"0.04205607476635514";"0.050505050505050504";"0.04938271604938271";"0.07719298245614035";"0.038461538461538464";"0.04964539007092199";"0.029411764705882353";"0.043859649122807015";"0.05102040816326531";"0.04054054054054054";"0.03164556962025317";"0.03488372093023256";"0.05699481865284974"
"0.07608695652173914";"0.06074766355140187";"0.08585858585858586";"0.030864197530864196";"0.0912280701754386";"0.03296703296703297";"0.04964539007092199";"0.10784313725490197";"0.03508771929824561";"0.08163265306122448";"0.013513513513513514";"0.08227848101265822";"0.03488372093023256";"0.031088082901554404"
"0.11956521739130435";"0.08411214953271028";"0.1919191919191919";"0.09876543209876543";"0.14035087719298245";"0.15384615384615385";"0.18439716312056736";"0.16993464052287582";"0.14035087719298245";"0.13877551020408163";"0.04054054054054054";"0.17721518987341772";"0.16279069767441862";"0.14507772020725387"
"0.09782608695652174";"0.09345794392523364";"0.0707070707070707";"0.14814814814814814";"0.12631578947368421";"0.1043956043956044";"0.1347517730496454";"0.12418300653594772";"0.11403508771929824";"0.09183673469387756";"0.08108108108108109";"0.11075949367088607";"0.06976744186046512";"0.11917098445595854"
"0.02717391304347826";"0.02570093457943925";"0.010101010101010102";"0.024691358024691357";"0.0035087719298245615";"0.02197802197802198";"0.028368794326241134";"0.0196078431372549";"0.008771929824561403";"0.022448979591836733";"0.05405405405405406";"0.015822784810126583";"0.03488372093023256";"0.02072538860103627"
"0.010869565217391304";"0.11214953271028037";"0.050505050505050504";"0.030864197530864196";"0.042105263157894736";"0.016483516483516484";"0.02127659574468085";"0.00980392156862745";"0.017543859649122806";"0.0326530612244898";"0.013513513513513514";"0.0189873417721519";"0.011627906976744186";"0.010362694300518135"
"0.010869565217391304";"0.016355140186915886";"0.010101010101010102";"0.006172839506172839";"0.007017543859649123";"0.016483516483516484";"0.0070921985815602835";"0.0032679738562091504";"0.008771929824561403";"0.018367346938775512";"0.013513513513513514";"0.0031645569620253164";"0.011627906976744186";"0.02072538860103627"
"0.016304347826086956";"0.02570093457943925";"0.030303030303030304";"0.04938271604938271";"0.02456140350877193";"0.04945054945054945";"0.028368794326241134";"0.026143790849673203";"0.017543859649122806";"0.02857142857142857";"0.04054054054054054";"0.015822784810126583";"0.023255813953488372";"0.015544041450777202"
"0.07608695652173914";"0.04205607476635514";"0.025252525252525252";"0.037037037037037035";"0.07719298245614035";"0.07692307692307693";"0.03546099290780142";"0.032679738562091505";"0.07017543859649122";"0.07755102040816327";"0.02702702702702703";"0.03481012658227848";"0.023255813953488372";"0.046632124352331605"
"0.11956521739130435";"0.04906542056074766";"0.030303030303030304";"0.09876543209876543";"0.0456140350877193";"0.04945054945054945";"0.03546099290780142";"0.06862745098039216";"0.07894736842105263";"0.0836734693877551";"0.02702702702702703";"0.11708860759493671";"0.05813953488372093";"0.04145077720207254"
"0.016304347826086956";"0.007009345794392523";"0.005050505050505051";"0.012345679012345678";"0.0035087719298245615";"0.005494505494505495";"0.0070921985815602835";"0.006535947712418301";"0.008771929824561403";"0.0020408163265306124";"0.013513513513513514";"0.012658227848101266";"0.011627906976744186";"0.0051813471502590676"
"0.03260869565217391";"0.02336448598130841";"0.020202020202020204";"0.012345679012345678";"0.021052631578947368";"0.016483516483516484";"0.0070921985815602835";"0.00980392156862745";"0.017543859649122806";"0.0326530612244898";"0.02702702702702703";"0.0189873417721519";"0.011627906976744186";"0.0051813471502590676"
"0.005434782608695652";"0.009345794392523364";"0.015151515151515152";"0.018518518518518517";"0.010526315789473684";"0.005494505494505495";"0.0070921985815602835";"0.0457516339869281";"0.02631578947368421";"0.014285714285714285";"0.02702702702702703";"0.028481012658227847";"0.011627906976744186";"0.03626943005181347"
"0.005434782608695652";"0.002336448598130841";"0.010101010101010102";"0.006172839506172839";"0.0035087719298245615";"0.005494505494505495";"0.0070921985815602835";"0.0032679738562091504";"0.008771929824561403";"0.0020408163265306124";"0.013513513513513514";"0.0031645569620253164";"0.011627906976744186";"0.010362694300518135"
"0.043478260869565216";"0.11682242990654206";"0.06060606060606061";"0.043209876543209874";"0.03508771929824561";"0.04945054945054945";"0.028368794326241134";"0.0457516339869281";"0.017543859649122806";"0.05102040816326531";"0.06756756756756757";"0.03481012658227848";"0.011627906976744186";"0.08290155440414508"
"0.02717391304347826";"0.04439252336448598";"0.025252525252525252";"0.030864197530864196";"0.0456140350877193";"0.04945054945054945";"0.04964539007092199";"0.042483660130718956";"0.008771929824561403";"0.036734693877551024";"0.04054054054054054";"0.04746835443037975";"0.05813953488372093";"0.025906735751295335"
"0.016304347826086956";"0.02570093457943925";"0.030303030303030304";"0.012345679012345678";"0.014035087719298246";"0.027472527472527472";"0.0070921985815602835";"0.02287581699346405";"0.017543859649122806";"0.02040816326530612";"0.013513513513513514";"0.028481012658227847";"0.011627906976744186";"0.025906735751295335"
"0.016304347826086956";"0.002336448598130841";"0.025252525252525252";"0.012345679012345678";"0.04912280701754386";"0.01098901098901099";"0.014184397163120567";"0.00980392156862745";"0.008771929824561403";"0.00816326530612245";"0.04054054054054054";"0.006329113924050633";"0.011627906976744186";"0.0051813471502590676"
"0.016304347826086956";"0.02102803738317757";"0.015151515151515152";"0.018518518518518517";"0.0035087719298245615";"0.016483516483516484";"0.014184397163120567";"0.016339869281045753";"0.017543859649122806";"0.0163265306122449";"0.02702702702702703";"0.006329113924050633";"0.023255813953488372";"0.010362694300518135"
"0.010869565217391304";"0.007009345794392523";"0.005050505050505051";"0.018518518518518517";"0.007017543859649123";"0.01098901098901099";"0.014184397163120567";"0.00980392156862745";"0.008771929824561403";"0.0020408163265306124";"0.013513513513513514";"0.0031645569620253164";"0.011627906976744186";"0.010362694300518135"
"0.03260869565217391";"0.009345794392523364";"0.005050505050505051";"0.006172839506172839";"0.010526315789473684";"0.016483516483516484";"0.0070921985815602835";"0.006535947712418301";"0.008771929824561403";"0.014285714285714285";"0.02702702702702703";"0.006329113924050633";"0.011627906976744186";"0.015544041450777202"
"0.010869565217391304";"0.018691588785046728";"0.010101010101010102";"0.018518518518518517";"0.007017543859649123";"0.02197802197802198";"0.02127659574468085";"0.006535947712418301";"0.017543859649122806";"0.0163265306122449";"0.013513513513513514";"0.0189873417721519";"0.011627906976744186";"0.010362694300518135"
"0.005434782608695652";"0.002336448598130841";"0.005050505050505051";"0.006172839506172839";"0.0035087719298245615";"0.01098901098901099";"0.0070921985815602835";"0.0032679738562091504";"0.008771929824561403";"0.004081632653061225";"0.013513513513513514";"0.0031645569620253164";"0.011627906976744186";"0.010362694300518135"
"0.010869565217391304";"0.002336448598130841";"0.005050505050505051";"0.006172839506172839";"0.010526315789473684";"0.016483516483516484";"0.0070921985815602835";"0.016339869281045753";"0.02631578947368421";"0.01020408163265306";"0.013513513513513514";"0.00949367088607595";"0.011627906976744186";"0.010362694300518135"
"0.010869565217391304";"0.011682242990654205";"0.005050505050505051";"0.006172839506172839";"0.010526315789473684";"0.005494505494505495";"0.014184397163120567";"0.006535947712418301";"0.02631578947368421";"0.00816326530612245";"0.013513513513513514";"0.012658227848101266";"0.011627906976744186";"0.0051813471502590676"
"0.03260869565217391";"0.018691588785046728";"0.025252525252525252";"0.07407407407407407";"0.028070175438596492";"0.027472527472527472";"0.0425531914893617";"0.0392156862745098";"0.02631578947368421";"0.00816326530612245";"0.02702702702702703";"0.03481012658227848";"0.06976744186046512";"0.05699481865284974"
"0.005434782608695652";"0.018691588785046728";"0.005050505050505051";"0.012345679012345678";"0.007017543859649123";"0.005494505494505495";"0.0070921985815602835";"0.0032679738562091504";"0.008771929824561403";"0.018367346938775512";"0.013513513513513514";"0.006329113924050633";"0.011627906976744186";"0.0051813471502590676"
"0.010869565217391304";"0.009345794392523364";"0.005050505050505051";"0.012345679012345678";"0.007017543859649123";"0.005494505494505495";"0.0070921985815602835";"0.0032679738562091504";"0.02631578947368421";"0.01020408163265306";"0.013513513513513514";"0.012658227848101266";"0.011627906976744186";"0.010362694300518135"
"0.016304347826086956";"0.02336448598130841";"0.06060606060606061";"0.012345679012345678";"0.02456140350877193";"0.01098901098901099";"0.028368794326241134";"0.0392156862745098";"0.02631578947368421";"0.026530612244897958";"0.02702702702702703";"0.028481012658227847";"0.03488372093023256";"0.04145077720207254"
"0.016304347826086956";"0.037383177570093455";"0.030303030303030304";"0.006172839506172839";"0.014035087719298246";"0.027472527472527472";"0.014184397163120567";"0.00980392156862745";"0.017543859649122806";"0.0163265306122449";"0.02702702702702703";"0.015822784810126583";"0.03488372093023256";"0.02072538860103627"
"0.005434782608695652";"0.004672897196261682";"0.010101010101010102";"0.006172839506172839";"0.0035087719298245615";"0.005494505494505495";"0.0070921985815602835";"0.016339869281045753";"0.008771929824561403";"0.006122448979591836";"0.013513513513513514";"0.0031645569620253164";"0.011627906976744186";"0.0051813471502590676"
