"0.003931080628972901";"9.046135289978892E-4";"0.0014681592952835382";"7.865757734661773E-4";"7.591093117408907E-4";"0.002474226804123711";"8.818342151675485E-4";"0.0013892104653855058";"0.0018744142455482662";"0.0020719254106852155";"4.020908725371934E-4";"0.0020217579666891305";"0.0011389521640091116";"0.001717967072297781"
"8.782201405152225E-4";"2.010252286661976E-4";"5.505597357313268E-4";"0.001048767697954903";"5.060728744939271E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"3.7488284910965324E-4";"2.959893443836022E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"5.72655690765927E-4"
"2.927400468384075E-4";"6.030756859985928E-4";"0.0018351991191044228";"2.6219192448872575E-4";"2.5303643724696357E-4";"4.123711340206186E-4";"0.0010582010582010583";"2.3153507756425097E-4";"5.623242736644799E-4";"2.959893443836022E-4";"4.020908725371934E-4";"6.739193222297102E-4";"5.694760820045558E-4";"4.2949176807444524E-4"
"0.01731348277015724";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"4.182000669120107E-4";"0.0013066639863302844";"1.8351991191044228E-4";"5.243838489774515E-4";"2.5303643724696357E-4";"5.49828178694158E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"4.439840165754033E-4";"4.020908725371934E-4";"2.888225666698758E-4";"5.694760820045558E-4";"7.158196134574087E-4"
"5.018400802944129E-4";"0.0014071766006633832";"7.340796476417691E-4";"0.0015731515469323545";"0.0012651821862348178";"6.872852233676976E-4";"0.0010582010582010583";"9.261403102570039E-4";"9.372071227741331E-4";"4.439840165754033E-4";"4.020908725371934E-4";"0.0016366612111292963";"8.542141230068337E-4";"2.863278453829635E-4"
"0.0027183004349280696";"2.010252286661976E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"2.74914089347079E-4";"1.763668430335097E-4";"6.946052326927529E-4";"3.7488284910965324E-4";"2.959893443836022E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"5.72655690765927E-4"
"4.182000669120107E-4";"9.046135289978892E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"5.060728744939271E-4";"6.872852233676976E-4";"5.291005291005291E-4";"4.6307015512850195E-4";"3.7488284910965324E-4";"4.439840165754033E-4";"4.020908725371934E-4";"7.701935111196688E-4";"0.0014236902050113896";"5.72655690765927E-4"
"1.2546002007360322E-4";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"0.003936096318592266";"1.8744142455482662E-4";"2.959893443836022E-4";"4.020908725371934E-4";"9.62741888899586E-5";"5.694760820045558E-4";"2.863278453829635E-4"
"0.0013382402141184342";"2.010252286661976E-4";"1.8351991191044228E-4";"0.005243838489774515";"0.002783400809716599";"1.374570446735395E-4";"1.763668430335097E-4";"0.003936096318592266";"5.623242736644799E-4";"2.959893443836022E-4";"8.041817450743868E-4";"1.925483777799172E-4";"0.0011389521640091116";"0.0012884753042233356"
"0.01020408163265306";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.004182000669120107";"0.0023117901296612724";"1.8351991191044228E-4";"0.0013109596224436288";"5.060728744939271E-4";"5.49828178694158E-4";"3.527336860670194E-4";"9.261403102570039E-4";"1.8744142455482662E-4";"0.0017759360663016132";"0.002010454362685967";"9.62741888899586E-5";"5.694760820045558E-4";"5.72655690765927E-4"
"9.200401472064236E-4";"0.0011056387576640868";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"4.123711340206186E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"8.879680331508066E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.0010455001672800268";"1.005126143330988E-4";"3.6703982382088455E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"6.872852233676976E-4";"5.291005291005291E-4";"4.6307015512850195E-4";"3.7488284910965324E-4";"8.879680331508066E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.004934760789561727";"5.02563071665494E-4";"0.0014681592952835382";"7.865757734661773E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"5.919786887672044E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"8.782201405152225E-4";"4.020504573323952E-4";"0.0014681592952835382";"2.6219192448872575E-4";"2.5303643724696357E-4";"5.49828178694158E-4";"7.054673721340388E-4";"4.6307015512850195E-4";"0.0011246485473289597";"5.919786887672044E-4";"8.041817450743868E-4";"8.664677000096274E-4";"8.542141230068337E-4";"8.589835361488905E-4"
"1.2546002007360322E-4";"1.005126143330988E-4";"0.0011011194714626537";"2.6219192448872575E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"4.600200736032118E-4";"1.005126143330988E-4";"3.6703982382088455E-4";"2.6219192448872575E-4";"7.591093117408907E-4";"4.123711340206186E-4";"3.527336860670194E-4";"2.3153507756425097E-4";"3.7488284910965324E-4";"0.0010359627053426078";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.0010036801605888257";"3.015378429992964E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"2.74914089347079E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"8.879680331508066E-4";"4.020908725371934E-4";"9.62741888899586E-5";"8.542141230068337E-4";"1.4316392269148176E-4"
"0.006063900970224155";"0.00502563071665494";"0.0016516792071939806";"7.865757734661773E-4";"0.001771255060728745";"0.002474226804123711";"3.527336860670194E-4";"0.0011576753878212549";"0.001499531396438613";"0.002959893443836022";"0.0048250904704463205";"0.001444112833349379";"0.003986332574031891";"8.589835361488905E-4"
"7.527601204416192E-4";"0.0011056387576640868";"0.001284639383373096";"7.865757734661773E-4";"0.0010121457489878543";"8.247422680412372E-4";"0.0015873015873015873";"2.3153507756425097E-4";"7.497656982193065E-4";"0.0017759360663016132";"4.020908725371934E-4";"6.739193222297102E-4";"5.694760820045558E-4";"0.0012884753042233356"
"0.0010873201739712277";"0.0012061513719971856";"7.340796476417691E-4";"0.0015731515469323545";"7.591093117408907E-4";"0.0012371134020618556";"0.0012345679012345679";"0.0013892104653855058";"5.623242736644799E-4";"0.001627941394109812";"4.020908725371934E-4";"0.0011552902666795031";"0.0014236902050113896";"8.589835361488905E-4"
"3.3456005352960856E-4";"1.005126143330988E-4";"5.505597357313268E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"0.0019400352733686067";"2.3153507756425097E-4";"5.623242736644799E-4";"0.0010359627053426078";"4.020908725371934E-4";"3.850967555598344E-4";"2.847380410022779E-4";"7.158196134574087E-4"
"5.85480093676815E-4";"6.030756859985928E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"5.060728744939271E-4";"8.247422680412372E-4";"3.527336860670194E-4";"6.946052326927529E-4";"0.0011246485473289597";"8.879680331508066E-4";"4.020908725371934E-4";"8.664677000096274E-4";"8.542141230068337E-4";"4.2949176807444524E-4"
"5.85480093676815E-4";"4.020504573323952E-4";"5.505597357313268E-4";"2.6219192448872575E-4";"7.591093117408907E-4";"2.74914089347079E-4";"3.527336860670194E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.0014218802275008365";"8.041009146647904E-4";"0.001284639383373096";"5.243838489774515E-4";"0.0015182186234817814";"8.247422680412372E-4";"3.527336860670194E-4";"9.261403102570039E-4";"9.372071227741331E-4";"4.439840165754033E-4";"4.020908725371934E-4";"7.701935111196688E-4";"0.0011389521640091116";"8.589835361488905E-4"
"0.0016309802609568418";"2.010252286661976E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"7.591093117408907E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"2.863278453829635E-4"
"0.0015055202408832385";"5.02563071665494E-4";"1.8351991191044228E-4";"0.0013109596224436288";"0.0010121457489878543";"1.374570446735395E-4";"5.291005291005291E-4";"2.3153507756425097E-4";"9.372071227741331E-4";"0.0025159094272606186";"4.020908725371934E-4";"9.62741888899586E-5";"8.542141230068337E-4";"0.0015748031496062992"
"7.109401137504182E-4";"9.046135289978892E-4";"5.505597357313268E-4";"7.865757734661773E-4";"2.5303643724696357E-4";"2.74914089347079E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"7.399733609590055E-4";"4.020908725371934E-4";"2.888225666698758E-4";"2.847380410022779E-4";"5.72655690765927E-4"
"6.273001003680161E-4";"4.020504573323952E-4";"3.6703982382088455E-4";"7.865757734661773E-4";"0.0010121457489878543";"4.123711340206186E-4";"3.527336860670194E-4";"6.946052326927529E-4";"3.7488284910965324E-4";"2.959893443836022E-4";"4.020908725371934E-4";"1.925483777799172E-4";"5.694760820045558E-4";"5.72655690765927E-4"
"0.0018400802944128472";"1.005126143330988E-4";"1.8351991191044228E-4";"0.0023597273203985318";"2.5303643724696357E-4";"2.74914089347079E-4";"5.291005291005291E-4";"0.0013892104653855058";"9.372071227741331E-4";"1.479946721918011E-4";"8.041817450743868E-4";"8.664677000096274E-4";"5.694760820045558E-4";"0.001145311381531854"
"7.945801271328204E-4";"2.010252286661976E-4";"1.8351991191044228E-4";"7.865757734661773E-4";"0.0037955465587044533";"9.621993127147767E-4";"1.763668430335097E-4";"0.0013892104653855058";"5.623242736644799E-4";"0.0010359627053426078";"8.041817450743868E-4";"6.739193222297102E-4";"8.542141230068337E-4";"7.158196134574087E-4"
"0.0032619605219136837";"9.046135289978892E-4";"7.340796476417691E-4";"5.243838489774515E-4";"0.0010121457489878543";"0.0015120274914089348";"0.001763668430335097";"6.946052326927529E-4";"7.497656982193065E-4";"0.0022199200828770162";"4.020908725371934E-4";"8.664677000096274E-4";"0.0011389521640091116";"0.0010021474588403723"
"1.6728002676480428E-4";"4.020504573323952E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"0.0020242914979757085";"2.74914089347079E-4";"3.527336860670194E-4";"6.946052326927529E-4";"7.497656982193065E-4";"2.959893443836022E-4";"4.020908725371934E-4";"1.925483777799172E-4";"0.0011389521640091116";"4.2949176807444524E-4"
"0.016978922716627636";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"4.123711340206186E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"7.399733609590055E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"3.763800602208096E-4";"1.005126143330988E-4";"1.8351991191044228E-4";"0.001048767697954903";"7.591093117408907E-4";"4.123711340206186E-4";"1.763668430335097E-4";"4.6307015512850195E-4";"1.8744142455482662E-4";"0.0017759360663016132";"4.020908725371934E-4";"1.925483777799172E-4";"8.542141230068337E-4";"1.4316392269148176E-4"
"5.436600869856139E-4";"3.015378429992964E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"2.5303643724696357E-4";"4.123711340206186E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"3.7488284910965324E-4";"1.479946721918011E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.0013382402141184342";"5.02563071665494E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"4.123711340206186E-4";"1.763668430335097E-4";"4.6307015512850195E-4";"1.8744142455482662E-4";"4.439840165754033E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"5.436600869856139E-4";"2.010252286661976E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"2.74914089347079E-4";"0.0010582010582010583";"4.6307015512850195E-4";"1.8744142455482662E-4";"2.959893443836022E-4";"4.020908725371934E-4";"9.62741888899586E-5";"0.0011389521640091116";"2.863278453829635E-4"
"2.927400468384075E-4";"2.010252286661976E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"0.0015182186234817814";"1.374570446735395E-4";"1.763668430335097E-4";"0.0023153507756425097";"5.623242736644799E-4";"1.479946721918011E-4";"4.020908725371934E-4";"9.62741888899586E-5";"0.0014236902050113896";"5.72655690765927E-4"
"0.001212780194044831";"5.02563071665494E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"2.5303643724696357E-4";"4.123711340206186E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"3.7488284910965324E-4";"5.919786887672044E-4";"8.041817450743868E-4";"2.888225666698758E-4";"8.542141230068337E-4";"4.2949176807444524E-4"
"8.364001338240214E-4";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"0.0010121457489878543";"1.374570446735395E-4";"5.291005291005291E-4";"4.6307015512850195E-4";"5.623242736644799E-4";"2.959893443836022E-4";"0.0028146361077603537";"9.62741888899586E-5";"0.0017084282460136675";"1.4316392269148176E-4"
"3.763800602208096E-4";"2.010252286661976E-4";"3.6703982382088455E-4";"2.6219192448872575E-4";"5.060728744939271E-4";"4.123711340206186E-4";"7.054673721340388E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"1.925483777799172E-4";"2.847380410022779E-4";"5.72655690765927E-4"
"0.0015055202408832385";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"2.74914089347079E-4";"3.527336860670194E-4";"6.946052326927529E-4";"1.8744142455482662E-4";"2.959893443836022E-4";"8.041817450743868E-4";"3.850967555598344E-4";"2.847380410022779E-4";"4.2949176807444524E-4"
"0.011960521913683506";"0.00502563071665494";"0.003303358414387961";"0.0018353434714210803";"0.005313765182186235";"0.009209621993127148";"0.004409171075837742";"0.004399166473720769";"0.003561387066541706";"0.005179813526713039";"0.0028146361077603537";"0.005102532011167806";"0.004840546697038725";"0.003435934144595562"
"0.0012546002007360322";"0.0012061513719971856";"3.6703982382088455E-4";"2.6219192448872575E-4";"7.591093117408907E-4";"6.872852233676976E-4";"1.763668430335097E-4";"6.946052326927529E-4";"5.623242736644799E-4";"7.399733609590055E-4";"4.020908725371934E-4";"6.739193222297102E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"0.0011291401806624289";"8.041009146647904E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"5.060728744939271E-4";"6.872852233676976E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"8.879680331508066E-4";"4.020908725371934E-4";"9.62741888899586E-5";"0.0011389521640091116";"2.863278453829635E-4"
"0.00351288056206089";"7.035883003316916E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"5.060728744939271E-4";"8.247422680412372E-4";"1.763668430335097E-4";"6.946052326927529E-4";"3.7488284910965324E-4";"2.959893443836022E-4";"4.020908725371934E-4";"2.888225666698758E-4";"2.847380410022779E-4";"4.2949176807444524E-4"
"0.004600200736032118";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"1.4316392269148176E-4"
"5.018400802944129E-4";"5.02563071665494E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"2.74914089347079E-4";"1.763668430335097E-4";"4.6307015512850195E-4";"1.8744142455482662E-4";"5.919786887672044E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"4.2949176807444524E-4"
"4.600200736032118E-4";"1.005126143330988E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"5.49828178694158E-4";"1.763668430335097E-4";"4.6307015512850195E-4";"3.7488284910965324E-4";"1.479946721918011E-4";"8.041817450743868E-4";"4.81370944449793E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"2.0910003345600534E-4";"2.010252286661976E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"5.060728744939271E-4";"2.74914089347079E-4";"3.527336860670194E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"5.919786887672044E-4";"4.020908725371934E-4";"1.925483777799172E-4";"8.542141230068337E-4";"2.863278453829635E-4"
"0.0015473402475744396";"4.020504573323952E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"2.5303643724696357E-4";"0.0015120274914089348";"5.291005291005291E-4";"4.6307015512850195E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"2.888225666698758E-4";"2.847380410022779E-4";"5.72655690765927E-4"
"0.003763800602208096";"2.010252286661976E-4";"9.175995595522114E-4";"5.243838489774515E-4";"2.5303643724696357E-4";"6.872852233676976E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"8.879680331508066E-4";"4.020908725371934E-4";"9.62741888899586E-5";"2.847380410022779E-4";"2.863278453829635E-4"
"0.0010455001672800268";"0.0013066639863302844";"5.505597357313268E-4";"5.243838489774515E-4";"7.591093117408907E-4";"0.0013745704467353953";"8.818342151675485E-4";"0.0013892104653855058";"3.7488284910965324E-4";"7.399733609590055E-4";"4.020908725371934E-4";"9.62741888899586E-4";"5.694760820045558E-4";"0.00243378668575519"
"3.3456005352960856E-4";"1.005126143330988E-4";"3.6703982382088455E-4";"0.0015731515469323545";"0.0020242914979757085";"5.49828178694158E-4";"3.527336860670194E-4";"0.0016207455429497568";"7.497656982193065E-4";"1.479946721918011E-4";"8.041817450743868E-4";"5.776451333397516E-4";"0.0011389521640091116";"2.863278453829635E-4"
"0.0022164603546336566";"3.015378429992964E-4";"3.6703982382088455E-4";"5.243838489774515E-4";"2.5303643724696357E-4";"1.374570446735395E-4";"1.763668430335097E-4";"2.3153507756425097E-4";"3.7488284910965324E-4";"7.399733609590055E-4";"4.020908725371934E-4";"1.925483777799172E-4";"5.694760820045558E-4";"2.863278453829635E-4"
"0.0019655403144864503";"9.046135289978892E-4";"1.8351991191044228E-4";"2.6219192448872575E-4";"7.591093117408907E-4";"6.872852233676976E-4";"7.054673721340388E-4";"2.3153507756425097E-4";"0.0016869728209934396";"0.0010359627053426078";"4.020908725371934E-4";"5.776451333397516E-4";"5.694760820045558E-4";"7.158196134574087E-4"
"6.691201070592171E-4";"7.035883003316916E-4";"0.006056157093044595";"5.243838489774515E-4";"0.0010121457489878543";"0.0038487972508591066";"0.0021164021164021165";"2.3153507756425097E-4";"0.002061855670103093";"2.959893443836022E-4";"4.020908725371934E-4";"0.0027919514778087995";"2.847380410022779E-4";"0.001145311381531854"
"0.007527601204416192";"2.010252286661976E-4";"1.8351991191044228E-4";"5.243838489774515E-4";"2.5303643724696357E-4";"5.49828178694158E-4";"3.527336860670194E-4";"2.3153507756425097E-4";"3.7488284910965324E-4";"1.479946721918011E-4";"4.020908725371934E-4";"2.888225666698758E-4";"2.847380410022779E-4";"1.4316392269148176E-4"
"9.618601538976246E-4";"0.0016082018293295808";"0.0011011194714626537";"0.0013109596224436288";"0.002783400809716599";"0.002611683848797251";"0.0010582010582010583";"0.0013892104653855058";"0.0011246485473289597";"0.0010359627053426078";"4.020908725371934E-4";"0.002214306344469048";"0.0011389521640091116";"7.158196134574087E-4"
"2.0910003345600534E-4";"1.005126143330988E-4";"3.6703982382088455E-4";"5.243838489774515E-4";"5.060728744939271E-4";"4.123711340206186E-4";"3.527336860670194E-4";"2.3153507756425097E-4";"1.8744142455482662E-4";"1.479946721918011E-4";"4.020908725371934E-4";"1.925483777799172E-4";"5.694760820045558E-4";"5.72655690765927E-4"
