"0.059558117195004805";"0.06384284837323512";"0.06299212598425197";"0.05640612409347301";"0.05032467532467533";"0.049682034976152624";"0.05818181818181818";"0.04688361831218974";"0.047045951859956234";"0.05766558591940713";"0.07188160676532769";"0.04701492537313433";"0.06723283793347487";"0.05075292805354155"
"0.08549471661863593";"0.0798035604665439";"0.07791131371736428";"0.052377115229653506";"0.06737012987012987";"0.07253577106518283";"0.0890909090909091";"0.06729178157749587";"0.087527352297593";"0.06785548865215378";"0.02959830866807611";"0.07313432835820896";"0.04883227176220807";"0.0780814277746793"
"0.11527377521613832";"0.10497237569060773";"0.14463323663489433";"0.16116035455278002";"0.1599025974025974";"0.125";"0.15636363636363637";"0.17264202978488694";"0.17177242888402625";"0.1493747105141269";"0.12050739957716702";"0.17313432835820897";"0.14932767162066526";"0.1539319576129392"
"0.11767531219980788";"0.1190914671577655";"0.13510153336096145";"0.1571313456889605";"0.15665584415584416";"0.11188394276629571";"0.1159090909090909";"0.13789299503585217";"0.12472647702407003";"0.10352014821676703";"0.09936575052854123";"0.12611940298507462";"0.12809624911535739";"0.16397099832682654"
"0.025936599423631124";"0.028852056476365868";"0.023207625362619146";"0.019339242546333603";"0.016233766233766232";"0.0435214626391097";"0.02590909090909091";"0.02923331494760066";"0.018599562363238512";"0.02431681333950903";"0.07399577167019028";"0.017164179104477612";"0.03043170559094126";"0.03011712214166202"
"0.021133525456292025";"0.056476365868631064";"0.05801906340654787";"0.0531829170024174";"0.03896103896103896";"0.031200317965023847";"0.05909090909090909";"0.020959735245449532";"0.0350109409190372";"0.03195924038906901";"0.016913319238900635";"0.026865671641791045";"0.021939136588818117";"0.03290574456218628"
"0.009606147934678195";"0.020871700429711478";"0.005801906340654786";"0.012087026591458501";"0.007305194805194805";"0.021462639109697933";"0.011818181818181818";"0.006067291781577496";"0.007658643326039387";"0.010884668828161186";"0.008456659619450317";"0.014925373134328358";"0.00778485491861288";"0.007808142777467931"
"0.014889529298751201";"0.01289134438305709";"0.017820140903439703";"0.011281224818694601";"0.017045454545454544";"0.02384737678855326";"0.02409090909090909";"0.01765030336458908";"0.024070021881838075";"0.024548402037980546";"0.046511627906976744";"0.024626865671641792";"0.024769992922859165";"0.02286670384829894"
"0.05715658021133525";"0.05954573357888275";"0.06174886033982594";"0.038678485092667206";"0.05357142857142857";"0.05564387917329094";"0.045909090909090906";"0.0568119139547711";"0.0437636761487965";"0.060907827698008336";"0.03805496828752643";"0.058208955223880594";"0.052370842179759375";"0.03457891801450084"
"0.11911623439000961";"0.08901166359729895";"0.0435142975549109";"0.052377115229653506";"0.056006493506493504";"0.06776629570747218";"0.04681818181818182";"0.063430777716492";"0.06783369803063458";"0.09263547938860583";"0.052854122621564484";"0.09253731343283582";"0.0629865534324133";"0.05521472392638037"
"0.007204610951008645";"0.003683241252302026";"0.005801906340654786";"0.012087026591458501";"0.002435064935064935";"0.010135135135135136";"0.003181818181818182";"0.006067291781577496";"0.0087527352297593";"0.006947660954145438";"0.006342494714587738";"0.0037313432835820895";"0.0014154281670205238";"0.004461795872838818"
"0.05139289145052834";"0.015346838551258441";"0.00870285951098218";"0.008863819500402902";"0.006493506493506494";"0.014308426073131956";"0.007272727272727273";"0.011031439602868174";"0.009846827133479213";"0.02014821676702177";"0.03382663847780127";"0.010447761194029851";"0.01627742392073602";"0.006134969325153374"
"0.009606147934678195";"0.011049723756906077";"0.00870285951098218";"0.008863819500402902";"0.010551948051948052";"0.018879173290938";"0.016363636363636365";"0.02151130722559294";"0.018599562363238512";"0.01713756368689208";"0.02748414376321353";"0.019402985074626865";"0.020523708421797595";"0.02063580591187953"
"9.606147934678194E-4";"6.138735420503376E-4";"0.0024865312888520514";"0.0040290088638195";"0.0016233766233766235";"0.0027821939586645467";"4.5454545454545455E-4";"0.009376723662437948";"0.002188183807439825";"0.0037054191755442334";"0.006342494714587738";"0.002238805970149254";"0.004246284501061571";"0.002230897936419409"
"0.06099903938520653";"0.07427869858809086";"0.06962287608785744";"0.1063658340048348";"0.056006493506493504";"0.07074721780604133";"0.057272727272727274";"0.049641478212906785";"0.04048140043763676";"0.04932839277443261";"0.06553911205073996";"0.048507462686567165";"0.05024769992922859";"0.06134969325153374"
