"0.03787299158377965";"0.03826086956521739";"0.044666470761093154";"0.035804020100502515";"0.032090199479618386";"0.036333333333333336";"0.047142857142857146";"0.03333333333333333";"0.03761755485893417";"0.043670989985224104";"0.05012531328320802";"0.0346378767431399";"0.04231387252276379";"0.041930379746835444"
"0.05394032134659526";"0.06";"0.061122538936232734";"0.04773869346733668";"0.042497831743278404";"0.04633333333333333";"0.06821428571428571";"0.053164556962025315";"0.061128526645768025";"0.05253652930553275";"0.03383458646616541";"0.06162843004948268";"0.04284949116229245";"0.05300632911392405"
"0.09563886763580719";"0.08";"0.11166617690273288";"0.11746231155778894";"0.14310494362532525";"0.09066666666666667";"0.1025";"0.12025316455696203";"0.14890282131661442";"0.10884912165490067";"0.09398496240601503";"0.12595591542959964";"0.11087305838243171";"0.10878164556962025"
"0.09219586840091813";"0.08652173913043479";"0.0969732588892154";"0.12751256281407036";"0.13183000867302688";"0.09733333333333333";"0.09857142857142857";"0.11940928270042193";"0.0987460815047022";"0.07978985388277787";"0.08897243107769423";"0.08726945569050833";"0.09641135511515801";"0.11352848101265822"
"0.019510328997704666";"0.018260869565217393";"0.012929767851895386";"0.01507537688442211";"0.015611448395490026";"0.027333333333333334";"0.013214285714285715";"0.017721518987341773";"0.007836990595611285";"0.017402725332457725";"0.045112781954887216";"0.015744489428699954";"0.017675415104445636";"0.01977848101265823"
"0.01568477429227238";"0.0391304347826087";"0.04819277108433735";"0.03957286432160804";"0.013876843018213356";"0.021";"0.03964285714285714";"0.019831223628691982";"0.0219435736677116";"0.019537021835494994";"0.015037593984962405";"0.024291497975708502";"0.017675415104445636";"0.02689873417721519"
"0.009563886763580718";"0.01217391304347826";"0.006758742286218043";"0.008165829145728644";"0.005203816131830009";"0.010666666666666666";"0.0075";"0.006329113924050633";"0.006269592476489028";"0.009358069282548022";"0.007518796992481203";"0.009896536212325686";"0.0058918050348152114";"0.006724683544303798"
"0.13198163733741392";"0.1265217391304348";"0.11783720246841023";"0.12123115577889447";"0.12489158716392021";"0.12966666666666668";"0.1367857142857143";"0.1350210970464135";"0.12304075235109718";"0.13643079954030538";"0.14285714285714285";"0.11650922177237967";"0.146223888591323";"0.11431962025316456"
"0.11935730680948738";"0.13956521739130434";"0.1384072876873347";"0.09610552763819095";"0.13616652211621855";"0.13033333333333333";"0.12392857142857143";"0.10590717299578059";"0.11677115987460815";"0.1277294368740765";"0.10526315789473684";"0.13045434098065678";"0.12854847348687734";"0.13014240506329114"
"0.017980107115531753";"0.01217391304347826";"0.013811342932706435";"0.013819095477386936";"0.008673026886383347";"0.018";"0.015";"0.012658227848101266";"0.016457680250783698";"0.017074372024298144";"0.043859649122807015";"0.01979307242465137";"0.016604177825388325";"0.01661392405063291"
"0.04284621270084162";"0.03826086956521739";"0.044372612400822804";"0.035804020100502515";"0.031222896790980052";"0.036333333333333336";"0.04107142857142857";"0.04177215189873418";"0.030564263322884012";"0.04334263667706452";"0.02756892230576441";"0.05038236617183985";"0.040707016604177824";"0.02689873417721519"
"0.07306809487375669";"0.06043478260869565";"0.03555686159271231";"0.04522613065326633";"0.03555941023417172";"0.048";"0.03";"0.04810126582278481";"0.047021943573667714";"0.06255130520439993";"0.03007518796992481";"0.0625281151596941";"0.040707016604177824";"0.03639240506329114"
"0.004208110175975516";"0.00608695652173913";"0.004407875404055245";"0.007537688442211055";"0.0017346053772766695";"0.005333333333333333";"0.0017857142857142857";"0.002531645569620253";"0.007836990595611285";"0.003940239697914957";"0.002506265664160401";"0.002249212775528565";"5.356186395286556E-4";"0.003955696202531646"
"0.03289977046671767";"0.01217391304347826";"0.00999118424919189";"0.005025125628140704";"0.0026019080659150044";"0.012";"0.007142857142857143";"0.007594936708860759";"0.004702194357366771";"0.014447545559021507";"0.020050125313283207";"0.003598740440845704";"0.0096411355115158";"0.003560126582278481"
"0.009563886763580718";"0.004347826086956522";"0.00910960916838084";"0.009422110552763818";"0.013009540329575022";"0.018333333333333333";"0.010357142857142856";"0.016877637130801686";"0.02586206896551724";"0.013298308980462978";"0.018796992481203006";"0.011695906432748537";"0.0144617032672737";"0.016218354430379747"
"0.001530221882172915";"0.0017391304347826088";"0.002057008521892448";"0.002512562814070352";"8.673026886383347E-4";"0.002";"3.5714285714285714E-4";"0.002531645569620253";"0.004702194357366771";"0.002462649811196848";"0.0037593984962406013";"0.001799370220422852";"5.356186395286556E-4";"0.0031645569620253164"
"0.051262433052792655";"0.05652173913043478";"0.050543637966500146";"0.0678391959798995";"0.03816131830008673";"0.06166666666666667";"0.04857142857142857";"0.04050632911392405";"0.024294670846394983";"0.035462157281234606";"0.05012531328320802";"0.03688708951866847";"0.033743974290305304";"0.053401898734177215"
"0.02218821729150727";"0.03217391304347826";"0.03232441962973846";"0.034547738693467334";"0.01821335646140503";"0.031";"0.04214285714285714";"0.0350210970464135";"0.03605015673981191";"0.03217862419963881";"0.05388471177944862";"0.032388663967611336";"0.03535083020889127";"0.03125"
"0.02180566182096404";"0.02";"0.011754334410813987";"0.008165829145728644";"0.013876843018213356";"0.015666666666666666";"0.0125";"0.016033755274261603";"0.011755485893416929";"0.018223608602856673";"0.005012531328320802";"0.014394961763382817";"0.01339046598821639";"0.015427215189873418"
"0.008416220351951033";"0.00782608695652174";"0.00969732588892154";"0.00628140703517588";"0.0026019080659150044";"0.006333333333333333";"0.0035714285714285713";"0.00590717299578059";"0.003134796238244514";"0.01149236578558529";"0.020050125313283207";"0.005398110661268556";"0.012319228709159078";"0.007515822784810127"
"0.014537107880642693";"0.011304347826086957";"0.00999118424919189";"0.017587939698492462";"0.011274934952298352";"0.01";"0.011428571428571429";"0.009282700421940928";"0.008620689655172414";"0.017074372024298144";"0.015037593984962405";"0.003148897885739991";"0.011247991430101767";"0.011075949367088608"
"0.006503442999234889";"0.00391304347826087";"0.0032324419629738465";"0.010678391959798994";"0.0017346053772766695";"0.0036666666666666666";"0.004285714285714286";"0.005063291139240506";"0.001567398119122257";"0.003940239697914957";"0.0012531328320802004";"0.003148897885739991";"0.005356186395286556";"0.004746835443037975"
"0.01224177505738332";"0.011739130434782608";"0.010578900969732588";"0.008793969849246231";"0.01647875108412836";"0.009333333333333334";"0.012142857142857143";"0.00590717299578059";"0.0054858934169279";"0.008373009358069283";"0.005012531328320802";"0.0103463787674314";"0.012854847348687734";"0.013449367088607595"
"0.009946442234123947";"0.009130434782608696";"0.006171025565677344";"0.006909547738693468";"0.003469210754553339";"0.006666666666666667";"0.0075";"0.006329113924050633";"0.011755485893416929";"0.009522245936627812";"0.008771929824561403";"0.004048582995951417";"0.010176754151044456";"0.011075949367088608"
"0.00306044376434583";"0.002173913043478261";"0.004995592124595945";"0.0043969849246231155";"0.004336513443191674";"0.005333333333333333";"0.003928571428571429";"0.004219409282700422";"0.004702194357366771";"0.0045969463142341155";"0.010025062656641603";"0.002699055330634278";"0.005356186395286556";"0.005933544303797469"
