"0.04519774011299435";"0.02577319587628866";"0.03425774877650897";"0.06140350877192982";"0.05581395348837209";"0.03851851851851852";"0.0371900826446281";"0.05228758169934641";"0.03260869565217391";"0.03443328550932568";"0.015873015873015872";"0.05";"0.03333333333333333";"0.043137254901960784"
"0.04519774011299435";"0.05154639175257732";"0.04404567699836868";"0.05263157894736842";"0.05116279069767442";"0.04";"0.08264462809917356";"0.06753812636165578";"0.043478260869565216";"0.06743185078909612";"0.031746031746031744";"0.06111111111111111";"0.05";"0.03529411764705882"
"0.0847457627118644";"0.07731958762886598";"0.09461663947797716";"0.05263157894736842";"0.09302325581395349";"0.10222222222222223";"0.09090909090909091";"0.11328976034858387";"0.059782608695652176";"0.12051649928263988";"0.0873015873015873";"0.08333333333333333";"0.10714285714285714";"0.09803921568627451"
"0.09322033898305085";"0.10309278350515463";"0.12234910277324633";"0.09649122807017543";"0.09302325581395349";"0.08";"0.05785123966942149";"0.0784313725490196";"0.1358695652173913";"0.0746054519368723";"0.10317460317460317";"0.06666666666666667";"0.07142857142857142";"0.12941176470588237"
"0.025423728813559324";"0.020618556701030927";"0.011419249592169658";"0.017543859649122806";"0.009302325581395349";"0.016296296296296295";"0.02066115702479339";"0.034858387799564274";"0.005434782608695652";"0.014347202295552367";"0.05555555555555555";"0.016666666666666666";"0.014285714285714285";"0.0392156862745098"
"0.022598870056497175";"0.02577319587628866";"0.03099510603588907";"0.017543859649122806";"0.046511627906976744";"0.013333333333333334";"0.045454545454545456";"0.030501089324618737";"0.02717391304347826";"0.018651362984218076";"0.023809523809523808";"0.022222222222222223";"0.02142857142857143";"0.01568627450980392"
"0.005649717514124294";"0.02577319587628866";"0.009787928221859706";"0.017543859649122806";"0.009302325581395349";"0.007407407407407408";"0.012396694214876033";"0.010893246187363835";"0.005434782608695652";"0.007173601147776184";"0.007936507936507936";"0.027777777777777776";"0.011904761904761904";"0.011764705882352941"
"0.1384180790960452";"0.08762886597938144";"0.10929853181076672";"0.08771929824561403";"0.10232558139534884";"0.1511111111111111";"0.10743801652892562";"0.11546840958605664";"0.08695652173913043";"0.13055954088952654";"0.09523809523809523";"0.09444444444444444";"0.11666666666666667";"0.12156862745098039"
"0.12994350282485875";"0.08762886597938144";"0.12398042414355628";"0.07017543859649122";"0.13953488372093023";"0.11407407407407408";"0.11570247933884298";"0.10893246187363835";"0.09239130434782608";"0.10903873744619799";"0.07142857142857142";"0.1";"0.14523809523809525";"0.10196078431372549"
"0.00847457627118644";"0.015463917525773196";"0.013050570962479609";"0.008771929824561403";"0.027906976744186046";"0.02962962962962963";"0.01652892561983471";"0.008714596949891068";"0.043478260869565216";"0.014347202295552367";"0.03968253968253968";"0.044444444444444446";"0.023809523809523808";"0.01568627450980392"
