"0.0040650406504065045";"0.007866273352999017";"0.004916420845624385";"0.0034562211981566822";"0.005037783375314861";"0.011946782514254684";"0.0082855321861058";"0.0064794816414686825";"0.011126564673157162";"0.009673951988534575";"0.00819672131147541";"0.010230179028132993";"0.006607929515418502";"0.003843197540353574"
"0.0027100271002710027";"0.004916420845624385";"0.0019665683382497543";"0.004608294930875576";"0.005037783375314861";"0.004887320119467825";"0.010197578075207138";"0.0021598272138228943";"0.0027816411682892906";"0.00573271228950197";"0.012295081967213115";"0.004262574595055414";"0.005506607929515419";"0.0023059185242121443"
"0.01016260162601626";"0.003933136676499509";"0.017699115044247787";"0.02534562211981567";"0.021410579345088162";"0.023622047244094488";"0.022944550669216062";"0.035637149028077755";"0.031988873435326845";"0.01791472590469366";"0.014344262295081968";"0.030690537084398978";"0.03303964757709251";"0.03689469638739431"
"0.0047425474254742545";"0.0019665683382497543";"0.0019665683382497543";"0.001152073732718894";"0.0025188916876574307";"0.006244909041542221";"0.0019120458891013384";"0.0010799136069114472";"0.0013908205841446453";"0.00680759584378359";"0.0020491803278688526";"8.525149190110827E-4";"0.003303964757709251";"0.004611837048424289"
"0.006097560975609756";"0.007866273352999017";"0.007866273352999017";"0.004608294930875576";"0.012594458438287154";"0.011946782514254684";"0.007010834926704908";"0.01079913606911447";"0.005563282336578581";"0.005016123253314225";"0.0020491803278688526";"0.005967604433077579";"0.0022026431718061676";"0.009992313604919293"
"0.016260162601626018";"0.015732546705998034";"0.025565388397246803";"0.014976958525345621";"0.03526448362720403";"0.021992940537605213";"0.03441682600382409";"0.026997840172786176";"0.03477051460361613";"0.014331780723754926";"0.030737704918032786";"0.03239556692242114";"0.019823788546255508";"0.019984627209838585"
"0.013550135501355014";"0.015732546705998034";"0.01376597836774828";"0.008064516129032258";"0.011335012594458438";"0.008688569101276133";"0.01338432122370937";"0.035637149028077755";"0.013908205841446454";"0.015406664278036546";"0.00819672131147541";"0.01875532821824382";"0.024229074889867842";"0.009223674096848577"
"0.0040650406504065045";"0.003933136676499509";"0.0029498525073746312";"0.004608294930875576";"0.0025188916876574307";"0.004615802335052946";"0.0031867431485022306";"0.005399568034557235";"0.0027816411682892906";"0.00573271228950197";"0.004098360655737705";"0.0017050298380221654";"0.0022026431718061676";"0.0030745580322828594"
"0.0040650406504065045";"0.008849557522123894";"0.0029498525073746312";"0.002304147465437788";"0.006297229219143577";"0.0021721422753190334";"0.0012746972594008922";"0.005399568034557235";"0.0013908205841446453";"0.004657828735220351";"0.004098360655737705";"0.005115089514066497";"0.011013215859030838";"7.686395080707148E-4"
"0.0013550135501355014";"9.832841691248771E-4";"9.832841691248771E-4";"0.001152073732718894";"0.0012594458438287153";"5.430355688297583E-4";"6.373486297004461E-4";"0.0010799136069114472";"0.0013908205841446453";"3.5829451809387314E-4";"0.0020491803278688526";"8.525149190110827E-4";"0.0022026431718061676";"0.0015372790161414297"
"0.0020325203252032522";"0.0019665683382497543";"0.0019665683382497543";"0.002304147465437788";"0.0012594458438287153";"0.0010860711376595167";"0.0012746972594008922";"0.0010799136069114472";"0.0013908205841446453";"7.165890361877463E-4";"0.004098360655737705";"8.525149190110827E-4";"0.0022026431718061676";"7.686395080707148E-4"
"0.0013550135501355014";"0.004916420845624385";"9.832841691248771E-4";"0.001152073732718894";"0.0012594458438287153";"5.430355688297583E-4";"0.0012746972594008922";"0.0010799136069114472";"0.004172461752433936";"7.165890361877463E-4";"0.0020491803278688526";"8.525149190110827E-4";"0.0011013215859030838";"0.0015372790161414297"
"0.0027100271002710027";"0.003933136676499509";"0.003933136676499509";"0.0069124423963133645";"0.0025188916876574307";"0.004615802335052946";"0.006373486297004461";"0.0032397408207343412";"0.009735744089012517";"0.007882479398065209";"0.006147540983606557";"0.0017050298380221654";"0.004405286343612335";"0.0023059185242121443"
"0.0020325203252032522";"0.0058997050147492625";"9.832841691248771E-4";"0.0034562211981566822";"0.0012594458438287153";"0.0024436600597339125";"0.0031867431485022306";"0.0010799136069114472";"0.0013908205841446453";"0.0017914725904693658";"0.004098360655737705";"8.525149190110827E-4";"0.0011013215859030838";"0.0023059185242121443"
"0.0033875338753387536";"0.00688298918387414";"0.004916420845624385";"0.002304147465437788";"0.0012594458438287153";"0.008145533532446375";"0.0057361376673040155";"0.0032397408207343412";"0.0027816411682892906";"0.004299534217126478";"0.0020491803278688526";"0.004262574595055414";"0.0011013215859030838";"0.006149116064565719"
"0.0040650406504065045";"0.0058997050147492625";"0.0019665683382497543";"0.004608294930875576";"0.005037783375314861";"0.006787944610371979";"0.0019120458891013384";"0.00755939524838013";"0.004172461752433936";"0.002866356144750985";"0.012295081967213115";"0.0025575447570332483";"0.005506607929515419";"0.004611837048424289"
"0.0027100271002710027";"0.0029498525073746312";"9.832841691248771E-4";"0.001152073732718894";"0.0012594458438287153";"5.430355688297583E-4";"6.373486297004461E-4";"0.0021598272138228943";"0.0013908205841446453";"7.165890361877463E-4";"0.0020491803278688526";"8.525149190110827E-4";"0.003303964757709251";"0.0015372790161414297"
"6.775067750677507E-4";"9.832841691248771E-4";"9.832841691248771E-4";"0.001152073732718894";"0.0012594458438287153";"5.430355688297583E-4";"6.373486297004461E-4";"0.0010799136069114472";"0.0027816411682892906";"0.0014331780723754925";"0.0020491803278688526";"8.525149190110827E-4";"0.0022026431718061676";"7.686395080707148E-4"
