"0.04861821903787104";"0.06571936056838366";"0.06695721077654516";"0.05722070844686648";"0.055272108843537414";"0.05102395001735509";"0.05913660555884092";"0.04702627939142462";"0.05452562704471101";"0.05860378239551716";"0.06782608695652174";"0.048879837067209775";"0.07158509861212564";"0.046600877192982455"
"0.07267144319344933";"0.06838365896980461";"0.08161648177496038";"0.05631244323342416";"0.07227891156462585";"0.06386671294689344";"0.09166173861620343";"0.06639004149377593";"0.07742639040348964";"0.06934391781461592";"0.03826086956521739";"0.0855397148676171";"0.05551497443389335";"0.0805921052631579"
"0.1253838280450358";"0.1269982238010657";"0.14857369255150554";"0.1516802906448683";"0.1641156462585034";"0.12842762929538354";"0.14251921939680662";"0.16390041493775934";"0.17011995637949837";"0.1419565724959141";"0.1391304347826087";"0.17718940936863545";"0.1585098612125639";"0.14967105263157895"
"0.11105424769703173";"0.10657193605683836";"0.13748019017432647";"0.16076294277929154";"0.16326530612244897";"0.1308573412009719";"0.12359550561797752";"0.15006915629322268";"0.14721919302071973";"0.1083352790100397";"0.10434782608695652";"0.12152070604209098";"0.12636961285609935";"0.15679824561403508"
"0.03224155578300921";"0.023978685612788632";"0.025752773375594295";"0.015440508628519528";"0.016156462585034014";"0.04408191600138841";"0.028385570668243643";"0.028354080221300138";"0.010905125408942203";"0.022881158066775625";"0.05391304347826087";"0.021045485403937542";"0.02702702702702703";"0.0268640350877193"
"0.0255885363357216";"0.052397868561278864";"0.05903328050713154";"0.05449591280653951";"0.04081632653061224";"0.027768136063866713";"0.05913660555884092";"0.030428769017980636";"0.025081788440567066";"0.030352556619192155";"0.01565217391304348";"0.02376103190767142";"0.02410518626734843";"0.04331140350877193"
"0.0035823950870010235";"0.015985790408525755";"0.004754358161648178";"0.007266121707538601";"0.008503401360544218";"0.015272474835126693";"0.013010053222945003";"0.01037344398340249";"0.007633587786259542";"0.012607985057202896";"0.01391304347826087";"0.010183299389002037";"0.008035062089116142";"0.006578947368421052"
"0.012282497441146366";"0.023090586145648313";"0.017432646592709985";"0.010899182561307902";"0.02040816326530612";"0.02672683096147171";"0.023063276167947958";"0.011065006915629323";"0.027262813522355506";"0.023348120476301658";"0.05391304347826087";"0.05295315682281059";"0.02483564645726808";"0.023574561403508772"
"0.0609007164790174";"0.0452930728241563";"0.059429477020602216";"0.04087193460490463";"0.050170068027210885";"0.046858729607775075";"0.046126552335895916";"0.06500691562932227";"0.04362050163576881";"0.06070511323838431";"0.029565217391304348";"0.04344874405974202";"0.052593133674214754";"0.03782894736842105"
"0.11924257932446264";"0.07371225577264653";"0.041996830427892234";"0.055404178019981834";"0.06377551020408163";"0.06456091634849011";"0.04021289178001183";"0.05463347164591978";"0.06324972737186478";"0.0901237450385244";"0.04";"0.06856754921928038";"0.05697589481373265";"0.052083333333333336"
"0.0035823950870010235";"0.007992895204262877";"0.003169572107765452";"0.011807447774750226";"0.003401360544217687";"0.00798333911836168";"0.0035481963335304554";"0.004840940525587829";"0.0010905125408942203";"0.0058370301190754145";"0.0034782608695652175";"0.006788866259334691";"0.0014609203798392988";"0.0043859649122807015"
"0.04503582395087001";"0.015097690941385435";"0.009112519809825673";"0.006357856494096276";"0.005952380952380952";"0.014925373134328358";"0.013601419278533412";"0.01037344398340249";"0.006543075245365322";"0.019845902404856407";"0.02782608695652174";"0.0027155465037338763";"0.014609203798392988";"0.005482456140350877"
"0.00511770726714432";"0.013321492007104795";"0.00832012678288431";"0.009990917347865577";"0.011054421768707483";"0.026379729260673376";"0.011827321111768185";"0.016597510373443983";"0.025081788440567066";"0.017277609152463225";"0.02608695652173913";"0.01697216564833673";"0.020452885317750184";"0.02412280701754386"
"0.00255885363357216";"8.880994671403197E-4";"0.0027733755942947703";"0.0027247956403269754";"8.503401360544217E-4";"0.0024297119055883376";"0.0011827321111768185";"0.008298755186721992";"0.0054525627044711015";"0.0035022180714452487";"0.006956521739130435";"0.0033944331296673455";"0.003652300949598247";"0.0021929824561403508"
"0.06755373592630501";"0.07104795737122557";"0.06774960380348653";"0.10263396911898275";"0.055272108843537414";"0.07011454356126345";"0.05972797161442933";"0.04979253112033195";"0.04034896401308615";"0.05159934625262667";"0.059130434782608696";"0.04955872369314324";"0.04894083272461651";"0.06195175438596491"
"0.030706243602865915";"0.04440497335701599";"0.047939778129952454";"0.043596730245231606";"0.045068027210884355";"0.04477611940298507";"0.05913660555884092";"0.04633471645919779";"0.04907306434023991";"0.043894466495447114";"0.07478260869565218";"0.04412763068567549";"0.05186267348429511";"0.03508771929824561"
"0.040429887410440124";"0.023978685612788632";"0.022583201267828843";"0.007266121707538601";"0.022108843537414966";"0.02221450885109337";"0.019515079834417505";"0.01867219917012448";"0.029443838604143947";"0.024048564090590707";"0.006956521739130435";"0.026476578411405296";"0.017531044558071585";"0.01864035087719298"
"0.015353121801432957";"0.013321492007104795";"0.01347068145800317";"0.005449591280653951";"0.00510204081632653";"0.010413051023950017";"0.004139562389118865";"0.008298755186721992";"0.006543075245365322";"0.014475834695307027";"0.02608695652173913";"0.010862186014935505";"0.01168736303871439";"0.00712719298245614"
"0.021494370522006142";"0.017761989342806393";"0.014659270998415214";"0.029064486830154404";"0.012755102040816327";"0.011801457827143353";"0.013010053222945003";"0.01037344398340249";"0.007633587786259542";"0.022881158066775625";"0.022608695652173914";"0.008825526137135099";"0.016800584368151936";"0.012609649122807017"
"0.004605936540429887";"0.007104795737122558";"0.0027733755942947703";"0.008174386920980926";"0.002551020408163265";"0.003471017007983339";"0.004730928444707274";"0.005532503457814661";"0.0021810250817884407";"0.003969180480971282";"0.0017391304347826088";"0.0047522063815342835";"0.008765522279035792";"0.006578947368421052"
"0.024053224155578302";"0.007992895204262877";"0.012678288431061807";"0.009082652134423252";"0.01020408163265306";"0.01423116973273169";"0.010644589000591367";"0.011756569847856155";"0.013086150490730643";"0.010740135419098762";"0.008695652173913044";"0.01493550577053632";"0.014609203798392988";"0.01864035087719298"
"0.010747185261003071";"0.018650088809946713";"0.005942947702060222";"0.006357856494096276";"0.008503401360544218";"0.009024644220756682";"0.006505026611472502";"0.008298755186721992";"0.011995637949836423";"0.014709315900070045";"0.01217391304347826";"0.006109979633401222";"0.013878743608473338";"0.015899122807017545"
"0.00255885363357216";"8.880994671403197E-4";"0.00792393026941363";"0.007266121707538601";"0.003401360544217687";"0.005900728913571677";"0.0029568302779420462";"0.004149377593360996";"0.007633587786259542";"0.006770954938127481";"0.01217391304347826";"0.0047522063815342835";"0.004382761139517896";"0.0021929824561403508"
"0.007164790174002047";"0.013321492007104795";"0.00792393026941363";"9.082652134423251E-4";"0.008503401360544218";"0.011801457827143353";"0.011235955056179775";"0.004840940525587829";"0.011995637949836423";"0.01237450385243988";"0.01217391304347826";"0.010862186014935505";"0.01095690284879474";"0.006030701754385965"
"0.00511770726714432";"0.006216696269982238";"0.005150554675118859";"0.004541326067211626";"0.0017006802721088435";"0.007289135716765012";"0.011827321111768185";"0.006915629322268326";"0.011995637949836423";"0.007471398552416531";"0.01217391304347826";"0.0033944331296673455";"0.009495982468955442";"0.00712719298245614"
"0.018935516888433982";"0.021314387211367674";"0.020998415213946117";"0.03360581289736603";"0.041666666666666664";"0.03193335647344672";"0.024837374334713187";"0.05325034578146611";"0.026172300981461286";"0.022180714452486573";"0.02434782608695652";"0.025797691785471828";"0.03871439006574142";"0.04057017543859649"
"0.00255885363357216";"0.006216696269982238";"0.0019809825673534074";"9.082652134423251E-4";"8.503401360544217E-4";"0.0038181187087816732";"0.002365464222353637";"0.002074688796680498";"0.003271537622682661";"0.007471398552416531";"0.0052173913043478265";"0.0013577732518669382";"0.003652300949598247";"0.0027412280701754384"
"0.010747185261003071";"0.015097690941385435";"0.00792393026941363";"0.008174386920980926";"0.007653061224489796";"0.015272474835126693";"0.013601419278533412";"0.01313969571230982";"0.018538713195201745";"0.0058370301190754145";"0.0017391304347826088";"0.018329938900203666";"0.008765522279035792";"0.015899122807017545"
"0.017400204708290685";"0.022202486678507993";"0.036846275752773376";"0.029064486830154404";"0.05357142857142857";"0.030544949670253386";"0.03548196333530455";"0.029737206085753802";"0.03380588876772083";"0.020779827223908476";"0.043478260869565216";"0.025118805159538356";"0.020452885317750184";"0.04276315789473684"
