"0.03529411764705882";"0.024691358024691357";"0.05722070844686648";"0.04093567251461988";"0.0736196319018405";"0.05128205128205128";"0.056962025316455694";"0.006097560975609756";"0.01834862385321101";"0.06364922206506365";"0.01904761904761905";"0.04672897196261682";"0.03488372093023256";"0.05263157894736842"
"0.047058823529411764";"0.04938271604938271";"0.08991825613079019";"0.04093567251461988";"0.06748466257668712";"0.05860805860805861";"0.08860759493670886";"0.07317073170731707";"0.045871559633027525";"0.04950495049504951";"0.0380952380952381";"0.06542056074766354";"0.03488372093023256";"0.06842105263157895"
"0.12156862745098039";"0.06172839506172839";"0.12534059945504086";"0.1286549707602339";"0.12269938650306748";"0.14652014652014653";"0.12025316455696203";"0.12804878048780488";"0.12844036697247707";"0.12022630834512023";"0.10476190476190476";"0.1557632398753894";"0.16279069767441862";"0.07368421052631578"
"0.10588235294117647";"0.037037037037037035";"0.07901907356948229";"0.08187134502923976";"0.12269938650306748";"0.15018315018315018";"0.06329113924050633";"0.14634146341463414";"0.13761467889908258";"0.10608203677510608";"0.12380952380952381";"0.08099688473520249";"0.06976744186046512";"0.15789473684210525"
"0.03529411764705882";"0.04938271604938271";"0.021798365122615803";"0.017543859649122806";"0.012269938650306749";"0.02197802197802198";"0.0379746835443038";"0.006097560975609756";"0.027522935779816515";"0.016973125884016973";"0.06666666666666667";"0.03426791277258567";"0.03488372093023256";"0.010526315789473684"
"0.0196078431372549";"0.024691358024691357";"0.06267029972752043";"0.04093567251461988";"0.06134969325153374";"0.018315018315018316";"0.07911392405063292";"0.018292682926829267";"0.03669724770642202";"0.039603960396039604";"0.02857142857142857";"0.021806853582554516";"0.011627906976744186";"0.031578947368421054"
"0.01568627450980392";"0.012345679012345678";"0.013623978201634877";"0.011695906432748537";"0.012269938650306749";"0.014652014652014652";"0.03164556962025317";"0.006097560975609756";"0.009174311926605505";"0.015558698727015558";"0.009523809523809525";"0.01557632398753894";"0.011627906976744186";"0.005263157894736842"
"0.011764705882352941";"0.024691358024691357";"0.01907356948228883";"0.029239766081871343";"0.03680981595092025";"0.029304029304029304";"0.012658227848101266";"0.03048780487804878";"0.03669724770642202";"0.021216407355021217";"0.047619047619047616";"0.018691588785046728";"0.023255813953488372";"0.042105263157894736"
"0.0392156862745098";"0.06172839506172839";"0.0681198910081744";"0.03508771929824561";"0.012269938650306749";"0.02564102564102564";"0.028481012658227847";"0.054878048780487805";"0.027522935779816515";"0.0594059405940594";"0.02857142857142857";"0.0529595015576324";"0.023255813953488372";"0.03684210526315789"
"0.11372549019607843";"0.08641975308641975";"0.05994550408719346";"0.08771929824561403";"0.049079754601226995";"0.04395604395604396";"0.05063291139240506";"0.036585365853658534";"0.03669724770642202";"0.0876944837340877";"0.02857142857142857";"0.07476635514018691";"0.05813953488372093";"0.04736842105263158"
"0.00392156862745098";"0.012345679012345678";"0.005449591280653951";"0.017543859649122806";"0.012269938650306749";"0.003663003663003663";"0.0031645569620253164";"0.012195121951219513";"0.009174311926605505";"0.002828854314002829";"0.009523809523809525";"0.006230529595015576";"0.011627906976744186";"0.010526315789473684"
"0.050980392156862744";"0.024691358024691357";"0.008174386920980926";"0.011695906432748537";"0.006134969325153374";"0.018315018315018316";"0.015822784810126583";"0.006097560975609756";"0.009174311926605505";"0.019801980198019802";"0.02857142857142857";"0.012461059190031152";"0.011627906976744186";"0.015789473684210527"
"0.00784313725490196";"0.012345679012345678";"0.03814713896457766";"0.011695906432748537";"0.024539877300613498";"0.014652014652014652";"0.022151898734177215";"0.024390243902439025";"0.009174311926605505";"0.015558698727015558";"0.01904761904761905";"0.018691588785046728";"0.011627906976744186";"0.010526315789473684"
"0.00392156862745098";"0.012345679012345678";"0.0027247956403269754";"0.011695906432748537";"0.006134969325153374";"0.003663003663003663";"0.0031645569620253164";"0.036585365853658534";"0.01834862385321101";"0.0014144271570014145";"0.01904761904761905";"0.021806853582554516";"0.011627906976744186";"0.010526315789473684"
"0.06274509803921569";"0.024691358024691357";"0.07084468664850137";"0.029239766081871343";"0.024539877300613498";"0.06593406593406594";"0.056962025316455694";"0.054878048780487805";"0.045871559633027525";"0.05091937765205092";"0.06666666666666667";"0.03115264797507788";"0.011627906976744186";"0.042105263157894736"
"0.023529411764705882";"0.04938271604938271";"0.043596730245231606";"0.06432748538011696";"0.0736196319018405";"0.029304029304029304";"0.06329113924050633";"0.054878048780487805";"0.045871559633027525";"0.03818953323903819";"0.047619047619047616";"0.056074766355140186";"0.05813953488372093";"0.04736842105263158"
"0.054901960784313725";"0.012345679012345678";"0.010899182561307902";"0.017543859649122806";"0.024539877300613498";"0.014652014652014652";"0.028481012658227847";"0.018292682926829267";"0.01834862385321101";"0.02545968882602546";"0.009523809523809525";"0.01557632398753894";"0.011627906976744186";"0.021052631578947368"
"0.01568627450980392";"0.012345679012345678";"0.021798365122615803";"0.005847953216374269";"0.006134969325153374";"0.018315018315018316";"0.0031645569620253164";"0.018292682926829267";"0.009174311926605505";"0.011315417256011316";"0.01904761904761905";"0.009345794392523364";"0.011627906976744186";"0.015789473684210527"
"0.01568627450980392";"0.012345679012345678";"0.01634877384196185";"0.03508771929824561";"0.018404907975460124";"0.007326007326007326";"0.015822784810126583";"0.012195121951219513";"0.009174311926605505";"0.04526166902404526";"0.01904761904761905";"0.012461059190031152";"0.023255813953488372";"0.015789473684210527"
"0.011764705882352941";"0.012345679012345678";"0.0027247956403269754";"0.005847953216374269";"0.006134969325153374";"0.003663003663003663";"0.0031645569620253164";"0.006097560975609756";"0.009174311926605505";"0.007072135785007072";"0.009523809523809525";"0.006230529595015576";"0.011627906976744186";"0.005263157894736842"
"0.00784313725490196";"0.024691358024691357";"0.01907356948228883";"0.017543859649122806";"0.012269938650306749";"0.01098901098901099";"0.00949367088607595";"0.024390243902439025";"0.027522935779816515";"0.016973125884016973";"0.009523809523809525";"0.01557632398753894";"0.011627906976744186";"0.010526315789473684"
"0.011764705882352941";"0.024691358024691357";"0.008174386920980926";"0.005847953216374269";"0.018404907975460124";"0.02564102564102564";"0.015822784810126583";"0.006097560975609756";"0.03669724770642202";"0.01272984441301273";"0.009523809523809525";"0.003115264797507788";"0.011627906976744186";"0.042105263157894736"
"0.00392156862745098";"0.012345679012345678";"0.008174386920980926";"0.023391812865497075";"0.006134969325153374";"0.003663003663003663";"0.0031645569620253164";"0.006097560975609756";"0.009174311926605505";"0.005657708628005658";"0.02857142857142857";"0.003115264797507788";"0.011627906976744186";"0.010526315789473684"
"0.011764705882352941";"0.024691358024691357";"0.013623978201634877";"0.005847953216374269";"0.006134969325153374";"0.018315018315018316";"0.006329113924050633";"0.012195121951219513";"0.01834862385321101";"0.009900990099009901";"0.009523809523809525";"0.006230529595015576";"0.011627906976744186";"0.010526315789473684"
"0.00392156862745098";"0.037037037037037035";"0.008174386920980926";"0.005847953216374269";"0.006134969325153374";"0.018315018315018316";"0.006329113924050633";"0.006097560975609756";"0.009174311926605505";"0.007072135785007072";"0.009523809523809525";"0.009345794392523364";"0.011627906976744186";"0.010526315789473684"
"0.050980392156862744";"0.012345679012345678";"0.010899182561307902";"0.029239766081871343";"0.03680981595092025";"0.04395604395604396";"0.015822784810126583";"0.06097560975609756";"0.027522935779816515";"0.019801980198019802";"0.01904761904761905";"0.021806853582554516";"0.06976744186046512";"0.02631578947368421"
"0.00784313725490196";"0.012345679012345678";"0.0027247956403269754";"0.005847953216374269";"0.006134969325153374";"0.003663003663003663";"0.0031645569620253164";"0.006097560975609756";"0.009174311926605505";"0.005657708628005658";"0.009523809523809525";"0.003115264797507788";"0.011627906976744186";"0.005263157894736842"
