"0.03162055335968379";"0.03125";"0.037037037037037035";"0.05291005291005291";"0.023809523809523808";"0.04204753199268738";"0.03914590747330961";"0.041666666666666664";"0.03260869565217391";"0.04201680672268908";"0.03296703296703297";"0.022222222222222223";"0.016666666666666666";"0.028735632183908046"
"0.0691699604743083";"0.06640625";"0.07407407407407407";"0.037037037037037035";"0.015873015873015872";"0.056672760511883";"0.06761565836298933";"0.04861111111111111";"0.043478260869565216";"0.03361344537815126";"0.02197802197802198";"0.06349206349206349";"0.016666666666666666";"0.05172413793103448"
"0.08695652173913043";"0.05859375";"0.08641975308641975";"0.09523809523809523";"0.16666666666666666";"0.04936014625228519";"0.09430604982206406";"0.1076388888888889";"0.059782608695652176";"0.09243697478991597";"0.04395604395604396";"0.10476190476190476";"0.09166666666666666";"0.10344827586206896"
"0.07707509881422925";"0.046875";"0.06172839506172839";"0.14285714285714285";"0.16666666666666666";"0.10420475319926874";"0.09430604982206406";"0.06944444444444445";"0.1358695652173913";"0.0784313725490196";"0.04395604395604396";"0.08253968253968254";"0.1";"0.11206896551724138"
"0.011857707509881422";"0.015625";"0.018518518518518517";"0.005291005291005291";"0.007936507936507936";"0.07861060329067641";"0.014234875444839857";"0.003472222222222222";"0.005434782608695652";"0.01680672268907563";"0.03296703296703297";"0.009523809523809525";"0.03333333333333333";"0.03735632183908046"
"0.029644268774703556";"0.04296875";"0.024691358024691357";"0.031746031746031744";"0.015873015873015872";"0.029250457038391225";"0.023131672597864767";"0.024305555555555556";"0.02717391304347826";"0.01680672268907563";"0.01098901098901099";"0.015873015873015872";"0.016666666666666666";"0.022988505747126436"
"0.009881422924901186";"0.00390625";"0.018518518518518517";"0.010582010582010581";"0.015873015873015872";"0.005484460694698354";"0.021352313167259787";"0.017361111111111112";"0.005434782608695652";"0.014005602240896359";"0.01098901098901099";"0.006349206349206349";"0.008333333333333333";"0.008620689655172414"
"0.11462450592885376";"0.078125";"0.1111111111111111";"0.10052910052910052";"0.06349206349206349";"0.14076782449725778";"0.13701067615658363";"0.1423611111111111";"0.08695652173913043";"0.11484593837535013";"0.13186813186813187";"0.09841269841269841";"0.125";"0.09770114942528736"
"0.10474308300395258";"0.171875";"0.12962962962962962";"0.08465608465608465";"0.09523809523809523";"0.08957952468007313";"0.10498220640569395";"0.10416666666666667";"0.09239130434782608";"0.12885154061624648";"0.07692307692307693";"0.1111111111111111";"0.075";"0.1206896551724138"
"0.007905138339920948";"0.0078125";"0.024691358024691357";"0.010582010582010581";"0.007936507936507936";"0.016453382084095063";"0.014234875444839857";"0.006944444444444444";"0.043478260869565216";"0.0196078431372549";"0.03296703296703297";"0.044444444444444446";"0.03333333333333333";"0.02586206896551724"
"0.05928853754940711";"0.03125";"0.037037037037037035";"0.015873015873015872";"0.015873015873015872";"0.027422303473491772";"0.033807829181494664";"0.034722222222222224";"0.02717391304347826";"0.03361344537815126";"0.02197802197802198";"0.04126984126984127";"0.03333333333333333";"0.020114942528735632"
"0.06521739130434782";"0.046875";"0.012345679012345678";"0.015873015873015872";"0.023809523809523808";"0.025594149908592323";"0.021352313167259787";"0.041666666666666664";"0.03804347826086957";"0.056022408963585436";"0.03296703296703297";"0.05396825396825397";"0.016666666666666666";"0.03735632183908046"
"0.003952569169960474";"0.0078125";"0.006172839506172839";"0.015873015873015872";"0.007936507936507936";"0.02010968921389397";"0.0017793594306049821";"0.003472222222222222";"0.005434782608695652";"0.0056022408963585435";"0.01098901098901099";"0.009523809523809525";"0.008333333333333333";"0.008620689655172414"
"0.06719367588932806";"0.015625";"0.006172839506172839";"0.015873015873015872";"0.007936507936507936";"0.0018281535648994515";"0.008896797153024912";"0.006944444444444444";"0.005434782608695652";"0.008403361344537815";"0.02197802197802198";"0.006349206349206349";"0.008333333333333333";"0.008620689655172414"
"0.007905138339920948";"0.0078125";"0.006172839506172839";"0.005291005291005291";"0.007936507936507936";"0.03290676416819013";"0.014234875444839857";"0.013888888888888888";"0.010869565217391304";"0.014005602240896359";"0.02197802197802198";"0.04126984126984127";"0.016666666666666666";"0.014367816091954023"
"0.003952569169960474";"0.01171875";"0.006172839506172839";"0.005291005291005291";"0.007936507936507936";"0.0018281535648994515";"0.0017793594306049821";"0.003472222222222222";"0.005434782608695652";"0.0196078431372549";"0.01098901098901099";"0.0031746031746031746";"0.008333333333333333";"0.005747126436781609"
"0.043478260869565216";"0.0546875";"0.04938271604938271";"0.07936507936507936";"0.007936507936507936";"0.054844606946983544";"0.060498220640569395";"0.06597222222222222";"0.04891304347826087";"0.028011204481792718";"0.04395604395604396";"0.05714285714285714";"0.025";"0.04597701149425287"
"0.023715415019762844";"0.046875";"0.037037037037037035";"0.037037037037037035";"0.015873015873015872";"0.027422303473491772";"0.03202846975088968";"0.034722222222222224";"0.03804347826086957";"0.025210084033613446";"0.054945054945054944";"0.031746031746031744";"0.058333333333333334";"0.028735632183908046"
"0.023715415019762844";"0.02734375";"0.006172839506172839";"0.015873015873015872";"0.007936507936507936";"0.029250457038391225";"0.010676156583629894";"0.020833333333333332";"0.043478260869565216";"0.025210084033613446";"0.01098901098901099";"0.015873015873015872";"0.008333333333333333";"0.008620689655172414"
"0.015810276679841896";"0.01171875";"0.018518518518518517";"0.005291005291005291";"0.007936507936507936";"0.007312614259597806";"0.008896797153024912";"0.003472222222222222";"0.005434782608695652";"0.011204481792717087";"0.02197802197802198";"0.0031746031746031746";"0.008333333333333333";"0.0028735632183908046"
"0.01383399209486166";"0.01953125";"0.012345679012345678";"0.010582010582010581";"0.007936507936507936";"0.010968921389396709";"0.019572953736654804";"0.013888888888888888";"0.005434782608695652";"0.028011204481792718";"0.01098901098901099";"0.009523809523809525";"0.008333333333333333";"0.014367816091954023"
"0.005928853754940711";"0.00390625";"0.006172839506172839";"0.015873015873015872";"0.007936507936507936";"0.005484460694698354";"0.0071174377224199285";"0.003472222222222222";"0.005434782608695652";"0.0056022408963585435";"0.01098901098901099";"0.0031746031746031746";"0.008333333333333333";"0.014367816091954023"
"0.009881422924901186";"0.01953125";"0.006172839506172839";"0.005291005291005291";"0.007936507936507936";"0.014625228519195612";"0.0071174377224199285";"0.006944444444444444";"0.016304347826086956";"0.011204481792717087";"0.01098901098901099";"0.022222222222222223";"0.008333333333333333";"0.011494252873563218"
"0.011857707509881422";"0.01171875";"0.012345679012345678";"0.010582010582010581";"0.007936507936507936";"0.009140767824497258";"0.008896797153024912";"0.003472222222222222";"0.005434782608695652";"0.011204481792717087";"0.02197802197802198";"0.006349206349206349";"0.008333333333333333";"0.014367816091954023"
"0.001976284584980237";"0.0078125";"0.006172839506172839";"0.010582010582010581";"0.015873015873015872";"0.005484460694698354";"0.0017793594306049821";"0.003472222222222222";"0.02717391304347826";"0.008403361344537815";"0.02197802197802198";"0.009523809523809525";"0.008333333333333333";"0.0028735632183908046"
