"0.0033222591362126247";"3.289473684210526E-4";"0.001278118609406953";"3.348961821835231E-4";"7.68344218209758E-4";"0.0012863390789812194";"2.738225629791895E-4";"5.683432793407218E-4";"3.654970760233918E-4";"3.898635477582846E-4";"4.336513443191674E-4";"2.952465308532625E-4";"3.244646333549643E-4";"0.002654867256637168"
"3.020235578375113E-4";"3.289473684210526E-4";"5.112474437627812E-4";"3.348961821835231E-4";"3.84172109104879E-4";"7.718034473887317E-4";"2.738225629791895E-4";"2.841716396703609E-4";"3.654970760233918E-4";"1.949317738791423E-4";"4.336513443191674E-4";"5.90493061706525E-4";"3.244646333549643E-4";"5.899705014749262E-4"
"3.020235578375113E-4";"3.289473684210526E-4";"2.556237218813906E-4";"0.0010046885465505692";"3.84172109104879E-4";"2.572678157962439E-4";"2.738225629791895E-4";"8.525149190110827E-4";"3.654970760233918E-4";"5.847953216374269E-4";"4.336513443191674E-4";"2.952465308532625E-4";"0.0035691109669046075";"5.899705014749262E-4"
"6.040471156750226E-4";"0.001973684210526316";"7.668711656441718E-4";"3.348961821835231E-4";"3.84172109104879E-4";"2.572678157962439E-4";"5.47645125958379E-4";"8.525149190110827E-4";"3.654970760233918E-4";"0.0011695906432748538";"8.673026886383347E-4";"0.0014762326542663124";"9.73393900064893E-4";"8.849557522123894E-4"
"9.06070673512534E-4";"3.289473684210526E-4";"0.0023006134969325155";"0.0010046885465505692";"0.003073376872839032";"0.0010290712631849757";"0.0019167579408543264";"2.841716396703609E-4";"0.001827485380116959";"0.0013645224171539962";"4.336513443191674E-4";"0.00118098612341305";"3.244646333549643E-4";"0.0014749262536873156"
"3.020235578375113E-4";"3.289473684210526E-4";"2.556237218813906E-4";"3.348961821835231E-4";"3.84172109104879E-4";"7.718034473887317E-4";"2.738225629791895E-4";"2.841716396703609E-4";"3.654970760233918E-4";"1.949317738791423E-4";"4.336513443191674E-4";"2.952465308532625E-4";"3.244646333549643E-4";"2.949852507374631E-4"
"3.020235578375113E-4";"3.289473684210526E-4";"7.668711656441718E-4";"3.348961821835231E-4";"7.68344218209758E-4";"5.145356315924878E-4";"2.738225629791895E-4";"2.841716396703609E-4";"3.654970760233918E-4";"1.949317738791423E-4";"4.336513443191674E-4";"5.90493061706525E-4";"6.489292667099286E-4";"0.0017699115044247787"
"3.020235578375113E-4";"6.578947368421052E-4";"5.112474437627812E-4";"0.0016744809109176155";"0.001536688436419516";"5.145356315924878E-4";"0.001095290251916758";"5.683432793407218E-4";"7.309941520467836E-4";"1.949317738791423E-4";"4.336513443191674E-4";"0.00118098612341305";"6.489292667099286E-4";"5.899705014749262E-4"
"3.020235578375113E-4";"3.289473684210526E-4";"2.556237218813906E-4";"3.348961821835231E-4";"3.84172109104879E-4";"2.572678157962439E-4";"2.738225629791895E-4";"2.841716396703609E-4";"3.654970760233918E-4";"5.847953216374269E-4";"8.673026886383347E-4";"2.952465308532625E-4";"3.244646333549643E-4";"5.899705014749262E-4"
"9.06070673512534E-4";"3.289473684210526E-4";"5.112474437627812E-4";"3.348961821835231E-4";"3.84172109104879E-4";"7.718034473887317E-4";"2.738225629791895E-4";"5.683432793407218E-4";"3.654970760233918E-4";"0.0013645224171539962";"8.673026886383347E-4";"8.857395925597874E-4";"0.0012978585334198572";"2.949852507374631E-4"
