"0.02880658436213992";"0.023166023166023165";"0.05521472392638037";"0.018292682926829267";"0.05581395348837209";"0.019736842105263157";"0.04891304347826087";"0.005263157894736842";"0.03125";"0.0366412213740458";"0.033707865168539325";"0.048582995951417005";"0.022222222222222223";"0.028328611898016998"
"0.03292181069958848";"0.07722007722007722";"0.06134969325153374";"0.042682926829268296";"0.05116279069767442";"0.03289473684210526";"0.08152173913043478";"0.06315789473684211";"0.05625";"0.042748091603053436";"0.011235955056179775";"0.06882591093117409";"0.044444444444444446";"0.0453257790368272"
"0.0823045267489712";"0.04633204633204633";"0.03067484662576687";"0.0975609756097561";"0.09302325581395349";"0.06907894736842106";"0.10326086956521739";"0.11052631578947368";"0.09375";"0.14045801526717558";"0.033707865168539325";"0.0728744939271255";"0.08888888888888889";"0.11614730878186968"
"0.05761316872427984";"0.04247104247104247";"0.08588957055214724";"0.11585365853658537";"0.09302325581395349";"0.08552631578947369";"0.043478260869565216";"0.12631578947368421";"0.09375";"0.0732824427480916";"0.06741573033707865";"0.06072874493927125";"0.1";"0.0708215297450425"
"0.01646090534979424";"0.023166023166023165";"0.04294478527607362";"0.006097560975609756";"0.009302325581395349";"0.03618421052631579";"0.016304347826086956";"0.005263157894736842";"0.00625";"0.01984732824427481";"0.0449438202247191";"0.012145748987854251";"0.011111111111111112";"0.014164305949008499"
"0.02880658436213992";"0.05791505791505792";"0.04294478527607362";"0.04878048780487805";"0.046511627906976744";"0.009868421052631578";"0.043478260869565216";"0.015789473684210527";"0.05";"0.02900763358778626";"0.011235955056179775";"0.024291497975708502";"0.011111111111111112";"0.028328611898016998"
"0.00823045267489712";"0.023166023166023165";"0.006134969325153374";"0.006097560975609756";"0.009302325581395349";"0.006578947368421052";"0.005434782608695652";"0.005263157894736842";"0.0125";"0.0061068702290076335";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0056657223796034"
"0.13991769547325103";"0.1274131274131274";"0.1165644171779141";"0.10975609756097561";"0.10232558139534884";"0.14473684210526316";"0.11413043478260869";"0.06315789473684211";"0.1";"0.11297709923664122";"0.11235955056179775";"0.11740890688259109";"0.08888888888888889";"0.12464589235127478"
"0.10699588477366255";"0.10038610038610038";"0.08588957055214724";"0.07317073170731707";"0.13953488372093023";"0.12171052631578948";"0.09239130434782608";"0.07368421052631578";"0.04375";"0.11603053435114503";"0.056179775280898875";"0.10121457489878542";"0.06666666666666667";"0.13314447592067988"
"0.00823045267489712";"0.03088803088803089";"0.012269938650306749";"0.012195121951219513";"0.027906976744186046";"0.029605263157894735";"0.021739130434782608";"0.02631578947368421";"0.0375";"0.01984732824427481";"0.033707865168539325";"0.012145748987854251";"0.05555555555555555";"0.0169971671388102"
"0.04938271604938271";"0.06177606177606178";"0.024539877300613498";"0.03048780487804878";"0.009302325581395349";"0.02631578947368421";"0.03260869565217391";"0.04736842105263158";"0.05625";"0.0366412213740458";"0.02247191011235955";"0.024291497975708502";"0.03333333333333333";"0.0339943342776204"
"0.07407407407407407";"0.0694980694980695";"0.03680981595092025";"0.042682926829268296";"0.037209302325581395";"0.039473684210526314";"0.04891304347826087";"0.031578947368421054";"0.0875";"0.0916030534351145";"0.02247191011235955";"0.05668016194331984";"0.011111111111111112";"0.0339943342776204"
"0.00823045267489712";"0.003861003861003861";"0.006134969325153374";"0.012195121951219513";"0.009302325581395349";"0.009868421052631578";"0.010869565217391304";"0.010526315789473684";"0.00625";"0.010687022900763359";"0.011235955056179775";"0.008097165991902834";"0.011111111111111112";"0.0084985835694051"
"0.01646090534979424";"0.023166023166023165";"0.012269938650306749";"0.012195121951219513";"0.004651162790697674";"0.013157894736842105";"0.010869565217391304";"0.005263157894736842";"0.00625";"0.013740458015267175";"0.02247191011235955";"0.008097165991902834";"0.022222222222222223";"0.0056657223796034"
"0.00823045267489712";"0.007722007722007722";"0.006134969325153374";"0.006097560975609756";"0.018604651162790697";"0.019736842105263157";"0.005434782608695652";"0.021052631578947368";"0.0125";"0.010687022900763359";"0.02247191011235955";"0.044534412955465584";"0.022222222222222223";"0.014164305949008499"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.031578947368421054";"0.00625";"0.0030534351145038168";"0.011235955056179775";"0.024291497975708502";"0.011111111111111112";"0.0028328611898017"
"0.06172839506172839";"0.03088803088803089";"0.04294478527607362";"0.07317073170731707";"0.018604651162790697";"0.08223684210526316";"0.04891304347826087";"0.04736842105263158";"0.025";"0.022900763358778626";"0.056179775280898875";"0.032388663967611336";"0.03333333333333333";"0.056657223796033995"
"0.024691358024691357";"0.015444015444015444";"0.05521472392638037";"0.018292682926829267";"0.05581395348837209";"0.03618421052631579";"0.021739130434782608";"0.04736842105263158";"0.03125";"0.02900763358778626";"0.033707865168539325";"0.03643724696356275";"0.022222222222222223";"0.019830028328611898"
"0.02880658436213992";"0.02702702702702703";"0.04294478527607362";"0.006097560975609756";"0.018604651162790697";"0.01644736842105263";"0.021739130434782608";"0.015789473684210527";"0.0125";"0.013740458015267175";"0.011235955056179775";"0.012145748987854251";"0.022222222222222223";"0.0226628895184136"
"0.01646090534979424";"0.003861003861003861";"0.006134969325153374";"0.012195121951219513";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.015789473684210527";"0.00625";"0.010687022900763359";"0.033707865168539325";"0.016194331983805668";"0.011111111111111112";"0.0028328611898017"
"0.00823045267489712";"0.011583011583011582";"0.006134969325153374";"0.012195121951219513";"0.013953488372093023";"0.01644736842105263";"0.010869565217391304";"0.010526315789473684";"0.00625";"0.016793893129770993";"0.02247191011235955";"0.016194331983805668";"0.011111111111111112";"0.014164305949008499"
"0.00823045267489712";"0.02702702702702703";"0.006134969325153374";"0.012195121951219513";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0015267175572519084";"0.011235955056179775";"0.016194331983805668";"0.011111111111111112";"0.0028328611898017"
"0.0205761316872428";"0.015444015444015444";"0.012269938650306749";"0.006097560975609756";"0.009302325581395349";"0.01644736842105263";"0.010869565217391304";"0.021052631578947368";"0.00625";"0.0030534351145038168";"0.02247191011235955";"0.016194331983805668";"0.022222222222222223";"0.0226628895184136"
"0.00823045267489712";"0.011583011583011582";"0.006134969325153374";"0.012195121951219513";"0.013953488372093023";"0.006578947368421052";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.015267175572519083";"0.011235955056179775";"0.012145748987854251";"0.011111111111111112";"0.019830028328611898"
"0.0205761316872428";"0.003861003861003861";"0.018404907975460124";"0.006097560975609756";"0.004651162790697674";"0.009868421052631578";"0.010869565217391304";"0.005263157894736842";"0.0125";"0.004580152671755725";"0.011235955056179775";"0.012145748987854251";"0.022222222222222223";"0.0056657223796034"
"0.01646090534979424";"0.007722007722007722";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.02631578947368421";"0.02717391304347826";"0.010526315789473684";"0.00625";"0.0061068702290076335";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.006578947368421052";"0.010869565217391304";"0.005263157894736842";"0.00625";"0.007633587786259542";"0.011235955056179775";"0.008097165991902834";"0.011111111111111112";"0.0028328611898017"
"0.00411522633744856";"0.007722007722007722";"0.04294478527607362";"0.03048780487804878";"0.027906976744186046";"0.006578947368421052";"0.021739130434782608";"0.05263157894736842";"0.025";"0.0183206106870229";"0.02247191011235955";"0.020242914979757085";"0.011111111111111112";"0.025495750708215296"
"0.00411522633744856";"0.007722007722007722";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.007633587786259542";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
"0.00411522633744856";"0.007722007722007722";"0.006134969325153374";"0.012195121951219513";"0.009302325581395349";"0.01644736842105263";"0.005434782608695652";"0.021052631578947368";"0.0125";"0.0030534351145038168";"0.011235955056179775";"0.016194331983805668";"0.011111111111111112";"0.0169971671388102"
"0.01646090534979424";"0.023166023166023165";"0.024539877300613498";"0.024390243902439025";"0.018604651162790697";"0.02631578947368421";"0.02717391304347826";"0.015789473684210527";"0.025";"0.015267175572519083";"0.02247191011235955";"0.012145748987854251";"0.011111111111111112";"0.039660056657223795"
"0.0205761316872428";"0.015444015444015444";"0.006134969325153374";"0.024390243902439025";"0.018604651162790697";"0.003289473684210526";"0.016304347826086956";"0.015789473684210527";"0.01875";"0.013740458015267175";"0.02247191011235955";"0.020242914979757085";"0.022222222222222223";"0.014164305949008499"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.018292682926829267";"0.009302325581395349";"0.006578947368421052";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0061068702290076335";"0.011235955056179775";"0.016194331983805668";"0.011111111111111112";"0.0028328611898017"
"0.00823045267489712";"0.015444015444015444";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.006578947368421052";"0.005434782608695652";"0.005263157894736842";"0.01875";"0.004580152671755725";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.006578947368421052";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0030534351145038168";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
"0.00411522633744856";"0.003861003861003861";"0.012269938650306749";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0015267175572519084";"0.02247191011235955";"0.004048582995951417";"0.011111111111111112";"0.0056657223796034"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.004580152671755725";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
"0.012345679012345678";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.0125";"0.004580152671755725";"0.02247191011235955";"0.004048582995951417";"0.022222222222222223";"0.0056657223796034"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0061068702290076335";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0056657223796034"
"0.00823045267489712";"0.007722007722007722";"0.006134969325153374";"0.012195121951219513";"0.004651162790697674";"0.009868421052631578";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0030534351145038168";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.007633587786259542";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0056657223796034"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.012195121951219513";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.0015267175572519084";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0056657223796034"
"0.00411522633744856";"0.003861003861003861";"0.006134969325153374";"0.006097560975609756";"0.004651162790697674";"0.003289473684210526";"0.005434782608695652";"0.005263157894736842";"0.00625";"0.004580152671755725";"0.011235955056179775";"0.004048582995951417";"0.011111111111111112";"0.0028328611898017"
