"0.024390243902439025";"0.032359081419624215";"0.03388822829964328";"0.04481132075471698";"0.024864864864864864";"0.025495750708215296";"0.04094689699296225";"0.030389363722697058";"0.029288702928870293";"0.03076923076923077";"0.05217391304347826";"0.029053420805998126";"0.034013605442176874";"0.028478437754271765"
"0.034959349593495934";"0.017745302713987474";"0.013674197384066587";"0.014150943396226415";"0.00972972972972973";"0.014164305949008499";"0.01471529110684581";"0.013295346628679962";"0.02789400278940028";"0.016307692307692308";"0.008695652173913044";"0.02436738519212746";"0.013605442176870748";"0.014646053702196907"
"0.0065040650406504065";"0.0041753653444676405";"0.014268727705112961";"0.00589622641509434";"0.016216216216216217";"0.013220018885741265";"0.004478566858605247";"0.00949667616334283";"0.002789400278940028";"0.015076923076923076";"0.02318840579710145";"0.008434864104967198";"0.010689990281827016";"0.0040683482506102524"
"0.011382113821138212";"0.018789144050104383";"0.01248513674197384";"0.014150943396226415";"0.00972972972972973";"0.0066100094428706326";"0.014075495841330775";"0.010446343779677113";"0.00697350069735007";"0.014461538461538461";"0.020289855072463767";"0.00937207122774133";"0.014577259475218658";"0.007323026851098454"
"0.00894308943089431";"0.0020876826722338203";"0.0017835909631391202";"0.009433962264150943";"0.003243243243243243";"0.004721435316336166";"0.003838771593090211";"0.004748338081671415";"0.001394700139470014";"0.003076923076923077";"0.002898550724637681";"0.004686035613870665";"0.006802721088435374";"0.0024410089503661514"
"0.01056910569105691";"0.015657620041753653";"0.014863258026159334";"0.01061320754716981";"0.012972972972972972";"0.0066100094428706326";"0.008317338451695458";"0.007597340930674264";"0.011157601115760111";"0.009230769230769232";"0.005797101449275362";"0.014058106841611996";"0.012633624878522837";"0.010577705451586655"
"0.008130081300813009";"0.011482254697286013";"0.004161712247324614";"0.01061320754716981";"0.003243243243243243";"0.010387157695939566";"0.007677543186180422";"0.007597340930674264";"0.005578800557880056";"0.0073846153846153844";"0.011594202898550725";"0.007497656982193065";"0.013605442176870748";"0.013018714401952807"
"0.0024390243902439024";"0.0020876826722338203";"0.00535077288941736";"0.007075471698113208";"0.002162162162162162";"0.003777148253068933";"0.0019193857965451055";"0.004748338081671415";"0.005578800557880056";"0.004923076923076923";"0.014492753623188406";"0.005623242736644799";"0.009718172983479106";"0.0040683482506102524"
"0.007317073170731708";"0.015657620041753653";"0.0077288941736028535";"0.0023584905660377358";"0.004324324324324324";"0.007554296506137866";"0.007037747920665387";"0.007597340930674264";"0.00697350069735007";"0.011692307692307693";"0.011594202898550725";"0.005623242736644799";"0.011661807580174927";"0.004882017900732303"
"0.008130081300813009";"0.0041753653444676405";"0.004161712247324614";"0.0047169811320754715";"0.005405405405405406";"0.0066100094428706326";"0.003198976327575176";"0.003798670465337132";"0.009762900976290097";"0.005538461538461538";"0.008695652173913044";"0.0028116213683223993";"0.007774538386783284";"0.0016273393002441008"
"0.014634146341463415";"0.015657620041753653";"0.014268727705112961";"0.0294811320754717";"0.02810810810810811";"0.033050047214353166";"0.016634676903390915";"0.03798670465337132";"0.023709902370990237";"0.017846153846153845";"0.014492753623188406";"0.031865042174320526";"0.024295432458697766";"0.043124491456468676"
"0.0024390243902439024";"0.006263048016701462";"5.945303210463733E-4";"0.0011792452830188679";"0.003243243243243243";"0.0056657223796034";"0.0019193857965451055";"9.49667616334283E-4";"0.002789400278940028";"0.004615384615384616";"0.002898550724637681";"0.0018744142455482662";"0.001943634596695821";"8.136696501220504E-4"
"0.0040650406504065045";"0.014613778705636743";"0.0047562425683709865";"0.008254716981132075";"0.010810810810810811";"0.0056657223796034";"0.01215611004478567";"0.004748338081671415";"0.015341701534170154";"0.006153846153846154";"0.002898550724637681";"0.01780693533270853";"0.008746355685131196";"0.008950366151342554"
"0.015447154471544716";"0.020876826722338204";"0.02318668252080856";"0.024764150943396228";"0.02918918918918919";"0.0226628895184136";"0.021753039027511197";"0.027540360873694207";"0.02092050209205021";"0.012";"0.034782608695652174";"0.01499531396438613";"0.013605442176870748";"0.044751830756712775"
"0.011382113821138212";"0.016701461377870562";"0.029131985731272295";"0.014150943396226415";"0.015135135135135135";"0.010387157695939566";"0.025591810620601407";"0.013295346628679962";"0.011157601115760111";"0.014461538461538461";"0.011594202898550725";"0.02155576382380506";"0.01749271137026239";"0.011391375101708706"
"0.0040650406504065045";"0.0020876826722338203";"0.00535077288941736";"0.0023584905660377358";"0.004324324324324324";"0.004721435316336166";"0.0025591810620601407";"0.006647673314339981";"0.002789400278940028";"0.0043076923076923075";"0.005797101449275362";"0.007497656982193065";"0.001943634596695821";"0.0040683482506102524"
"0.0016260162601626016";"0.006263048016701462";"5.945303210463733E-4";"0.003537735849056604";"0.003243243243243243";"0.0018885741265344666";"0.0025591810620601407";"9.49667616334283E-4";"0.00697350069735007";"0.004923076923076923";"0.002898550724637681";"0.0037488284910965324";"0.008746355685131196";"0.004882017900732303"
"8.130081300813008E-4";"0.0010438413361169101";"5.945303210463733E-4";"0.0011792452830188679";"0.001081081081081081";"0.0018885741265344666";"0.0012795905310300703";"9.49667616334283E-4";"0.001394700139470014";"6.153846153846154E-4";"0.002898550724637681";"0.0018744142455482662";"9.718172983479105E-4";"8.136696501220504E-4"
"0.0032520325203252032";"0.0010438413361169101";"0.0011890606420927466";"0.0011792452830188679";"0.001081081081081081";"0.0018885741265344666";"6.397952655150352E-4";"9.49667616334283E-4";"0.001394700139470014";"9.230769230769231E-4";"0.002898550724637681";"9.372071227741331E-4";"9.718172983479105E-4";"0.0016273393002441008"
"0.0024390243902439024";"0.0020876826722338203";"5.945303210463733E-4";"0.0011792452830188679";"0.001081081081081081";"9.442870632672333E-4";"6.397952655150352E-4";"9.49667616334283E-4";"0.0041841004184100415";"3.076923076923077E-4";"0.002898550724637681";"9.372071227741331E-4";"0.001943634596695821";"8.136696501220504E-4"
"0.0040650406504065045";"0.0041753653444676405";"0.0035671819262782403";"0.00589622641509434";"0.003243243243243243";"0.0056657223796034";"0.003198976327575176";"0.001899335232668566";"0.00697350069735007";"0.0073846153846153844";"0.002898550724637681";"0.0028116213683223993";"0.009718172983479106";"0.004882017900732303"
"0.0016260162601626016";"0.005219206680584551";"0.0011890606420927466";"0.0023584905660377358";"0.003243243243243243";"0.0028328611898017";"0.0012795905310300703";"9.49667616334283E-4";"0.001394700139470014";"0.0021538461538461538";"0.002898550724637681";"0.0037488284910965324";"9.718172983479105E-4";"0.0016273393002441008"
"0.0024390243902439024";"0.005219206680584551";"5.945303210463733E-4";"0.0047169811320754715";"0.002162162162162162";"0.0113314447592068";"0.012795905310300703";"0.003798670465337132";"0.0041841004184100415";"0.003384615384615385";"0.002898550724637681";"0.0018744142455482662";"0.007774538386783284";"0.011391375101708706"
"0.0024390243902439024";"0.0020876826722338203";"0.0017835909631391202";"0.0047169811320754715";"0.005405405405405406";"0.003777148253068933";"0.003838771593090211";"0.004748338081671415";"0.002789400278940028";"0.003076923076923077";"0.014492753623188406";"0.004686035613870665";"0.0058309037900874635";"0.0040683482506102524"
"8.130081300813008E-4";"0.0041753653444676405";"0.002972651605231867";"0.0023584905660377358";"0.001081081081081081";"0.0018885741265344666";"0.0012795905310300703";"0.001899335232668566";"0.001394700139470014";"6.153846153846154E-4";"0.005797101449275362";"9.372071227741331E-4";"0.001943634596695821";"8.136696501220504E-4"
"8.130081300813008E-4";"0.0010438413361169101";"0.0011890606420927466";"0.0011792452830188679";"0.001081081081081081";"0.0018885741265344666";"0.0012795905310300703";"9.49667616334283E-4";"0.001394700139470014";"0.0012307692307692308";"0.002898550724637681";"9.372071227741331E-4";"0.001943634596695821";"8.136696501220504E-4"
