"0.0512396694214876";"0.041666666666666664";"0.10074626865671642";"0.0755939524838013";"0.07371007371007371";"0.0660377358490566";"0.07526881720430108";"0.05871886120996441";"0.07180851063829788";"0.07854984894259819";"0.07106598984771574";"0.08701657458563536";"0.09764918625678119";"0.0891238670694864"
"0.09256198347107437";"0.0784313725490196";"0.12189054726368159";"0.09503239740820735";"0.09582309582309582";"0.08018867924528301";"0.12768817204301075";"0.11743772241992882";"0.10904255319148937";"0.10936555891238671";"0.030456852791878174";"0.10082872928176796";"0.0650994575045208";"0.09516616314199396"
"0.019834710743801654";"0.05392156862745098";"0.041044776119402986";"0.03023758099352052";"0.044226044226044224";"0.04245283018867924";"0.02956989247311828";"0.04092526690391459";"0.018617021276595744";"0.030211480362537766";"0.08121827411167512";"0.03314917127071823";"0.04159132007233273";"0.0256797583081571"
"0.02975206611570248";"0.04411764705882353";"0.09203980099502487";"0.06911447084233262";"0.05405405405405406";"0.026729559748427674";"0.0739247311827957";"0.028469750889679714";"0.07180851063829788";"0.03323262839879154";"0.030456852791878174";"0.031767955801104975";"0.028933092224231464";"0.04833836858006042"
"0.009917355371900827";"0.04411764705882353";"0.008706467661691543";"0.02591792656587473";"0.014742014742014743";"0.018867924528301886";"0.020161290322580645";"0.0071174377224199285";"0.013297872340425532";"0.016918429003021148";"0.02030456852791878";"0.011049723756906077";"0.007233273056057866";"0.012084592145015106"
"0.023140495867768594";"0.012254901960784314";"0.018656716417910446";"0.01079913606911447";"0.0171990171990172";"0.040880503144654086";"0.03225806451612903";"0.026690391459074734";"0.034574468085106384";"0.024773413897280966";"0.05583756345177665";"0.04143646408839779";"0.027124773960216998";"0.04833836858006042"
"0.07603305785123966";"0.06862745098039216";"0.08955223880597014";"0.06047516198704104";"0.07125307125307126";"0.05817610062893082";"0.07526881720430108";"0.05871886120996441";"0.061170212765957445";"0.08157099697885196";"0.04568527918781726";"0.05386740331491713";"0.0759493670886076";"0.0513595166163142"
"0.14214876033057852";"0.10049019607843138";"0.05472636815920398";"0.08207343412526998";"0.051597051597051594";"0.08647798742138364";"0.04973118279569892";"0.06761565836298933";"0.10106382978723404";"0.11419939577039274";"0.07614213197969544";"0.13397790055248618";"0.09764918625678119";"0.0770392749244713"
"0.009917355371900827";"0.014705882352941176";"0.009950248756218905";"0.01511879049676026";"0.002457002457002457";"0.012578616352201259";"0.004032258064516129";"0.0071174377224199285";"0.005319148936170213";"0.011480362537764351";"0.015228426395939087";"0.009668508287292817";"0.003616636528028933";"0.006042296072507553"
"0.07272727272727272";"0.022058823529411766";"0.0236318407960199";"0.01511879049676026";"0.004914004914004914";"0.02358490566037736";"0.01478494623655914";"0.01601423487544484";"0.007978723404255319";"0.030211480362537766";"0.050761421319796954";"0.011049723756906077";"0.034358047016274866";"0.0075528700906344415"
"0.008264462809917356";"0.024509803921568627";"0.007462686567164179";"0.012958963282937365";"0.02457002457002457";"0.03773584905660377";"0.016129032258064516";"0.046263345195729534";"0.031914893617021274";"0.01933534743202417";"0.030456852791878174";"0.03314917127071823";"0.019891500904159132";"0.022658610271903322"
"0.003305785123966942";"0.004901960784313725";"0.0037313432835820895";"0.008639308855291577";"0.004914004914004914";"0.0047169811320754715";"0.0013440860215053765";"0.0071174377224199285";"0.005319148936170213";"0.004833836858006042";"0.01015228426395939";"0.022099447513812154";"0.009041591320072333";"0.004531722054380665"
"0.09752066115702479";"0.09313725490196079";"0.09701492537313433";"0.12526997840172785";"0.08353808353808354";"0.0959119496855346";"0.0913978494623656";"0.06761565836298933";"0.06648936170212766";"0.06465256797583081";"0.08629441624365482";"0.05386740331491713";"0.0759493670886076";"0.08761329305135952"
"0.04628099173553719";"0.041666666666666664";"0.05845771144278607";"0.06479481641468683";"0.056511056511056514";"0.04874213836477988";"0.06182795698924731";"0.07651245551601424";"0.07712765957446809";"0.05558912386706949";"0.07614213197969544";"0.06906077348066299";"0.06871609403254973";"0.055891238670694864"
"0.03801652892561983";"0.024509803921568627";"0.017412935323383085";"0.012958963282937365";"0.04668304668304668";"0.02830188679245283";"0.026881720430107527";"0.028469750889679714";"0.02925531914893617";"0.038066465256797584";"0.005076142131979695";"0.015193370165745856";"0.027124773960216998";"0.021148036253776436"
"0.013223140495867768";"0.007352941176470588";"0.011194029850746268";"0.01511879049676026";"0.0171990171990172";"0.0110062893081761";"0.008064516129032258";"0.008896797153024912";"0.013297872340425532";"0.02416918429003021";"0.04568527918781726";"0.008287292817679558";"0.02531645569620253";"0.021148036253776436"
"0.02975206611570248";"0.024509803921568627";"0.009950248756218905";"0.0367170626349892";"0.02457002457002457";"0.026729559748427674";"0.024193548387096774";"0.019572953736654804";"0.015957446808510637";"0.025377643504531724";"0.01015228426395939";"0.011049723756906077";"0.02531645569620253";"0.01812688821752266"
"0.01487603305785124";"0.007352941176470588";"0.007462686567164179";"0.017278617710583154";"0.012285012285012284";"0.0031446540880503146";"0.005376344086021506";"0.012455516014234875";"0.007978723404255319";"0.005438066465256798";"0.005076142131979695";"0.008287292817679558";"0.009041591320072333";"0.006042296072507553"
"0.03471074380165289";"0.022058823529411766";"0.011194029850746268";"0.012958963282937365";"0.0171990171990172";"0.01729559748427673";"0.020161290322580645";"0.014234875444839857";"0.018617021276595744";"0.013897280966767372";"0.015228426395939087";"0.022099447513812154";"0.014466546112115732";"0.019637462235649546"
"0.019834710743801654";"0.022058823529411766";"0.009950248756218905";"0.012958963282937365";"0.007371007371007371";"0.01729559748427673";"0.012096774193548387";"0.008896797153024912";"0.023936170212765957";"0.02175226586102719";"0.015228426395939087";"0.009668508287292817";"0.019891500904159132";"0.0377643504531722"
"0.006611570247933884";"0.0024509803921568627";"0.013681592039800995";"0.004319654427645789";"0.004914004914004914";"0.0047169811320754715";"0.005376344086021506";"0.0035587188612099642";"0.0026595744680851063";"0.00785498489425982";"0.01015228426395939";"0.0027624309392265192";"0.009041591320072333";"0.0075528700906344415"
"0.013223140495867768";"0.007352941176470588";"0.009950248756218905";"0.004319654427645789";"0.0171990171990172";"0.020440251572327043";"0.01881720430107527";"0.012455516014234875";"0.015957446808510637";"0.018731117824773415";"0.015228426395939087";"0.015193370165745856";"0.018083182640144666";"0.012084592145015106"
"0.009917355371900827";"0.007352941176470588";"0.004975124378109453";"0.008639308855291577";"0.004914004914004914";"0.009433962264150943";"0.008064516129032258";"0.01601423487544484";"0.0026595744680851063";"0.008459214501510574";"0.015228426395939087";"0.008287292817679558";"0.018083182640144666";"0.006042296072507553"
"0.023140495867768594";"0.031862745098039214";"0.028606965174129355";"0.06263498920086392";"0.07125307125307126";"0.05817610062893082";"0.04032258064516129";"0.08185053380782918";"0.023936170212765957";"0.03867069486404834";"0.04568527918781726";"0.03867403314917127";"0.028933092224231464";"0.07401812688821752"
"0.003305785123966942";"0.004901960784313725";"0.007462686567164179";"0.0021598272138228943";"0.004914004914004914";"0.006289308176100629";"0.006720430107526882";"0.005338078291814947";"0.005319148936170213";"0.0072507552870090634";"0.01015228426395939";"0.004143646408839779";"0.0108499095840868";"0.006042296072507553"
"0.0049586776859504135";"0.012254901960784314";"0.009950248756218905";"0.01511879049676026";"0.012285012285012284";"0.012578616352201259";"0.008064516129032258";"0.012455516014234875";"0.015957446808510637";"0.006646525679758308";"0.005076142131979695";"0.027624309392265192";"0.0162748643761302";"0.0256797583081571"
"0.01652892561983471";"0.061274509803921566";"0.060945273631840796";"0.01511879049676026";"0.056511056511056514";"0.03459119496855346";"0.043010752688172046";"0.03914590747330961";"0.0425531914893617";"0.026586102719033233";"0.030456852791878174";"0.06077348066298342";"0.02531645569620253";"0.04682779456193353"
"0.03471074380165289";"0.02696078431372549";"0.03731343283582089";"0.023758099352051837";"0.036855036855036855";"0.03930817610062893";"0.056451612903225805";"0.05516014234875445";"0.026595744680851064";"0.024773413897280966";"0.015228426395939087";"0.031767955801104975";"0.03616636528028933";"0.01661631419939577"
"0.001652892561983471";"0.004901960784313725";"0.0037313432835820895";"0.0021598272138228943";"0.004914004914004914";"0.014150943396226415";"0.005376344086021506";"0.008896797153024912";"0.013297872340425532";"0.006042296072507553";"0.005076142131979695";"0.0055248618784530384";"0.003616636528028933";"0.0075528700906344415"
"0.011570247933884297";"0.014705882352941176";"0.004975124378109453";"0.008639308855291577";"0.022113022113022112";"0.0047169811320754715";"0.002688172043010753";"0.005338078291814947";"0.013297872340425532";"0.011480362537764351";"0.005076142131979695";"0.011049723756906077";"0.009041591320072333";"0.00906344410876133"
"0.008264462809917356";"0.004901960784313725";"0.0012437810945273632";"0.0021598272138228943";"0.002457002457002457";"0.0015723270440251573";"0.002688172043010753";"0.0017793594306049821";"0.0026595744680851063";"6.042296072507553E-4";"0.005076142131979695";"0.0013812154696132596";"0.003616636528028933";"0.0015105740181268882"
"0.0049586776859504135";"0.0024509803921568627";"0.0012437810945273632";"0.0064794816414686825";"0.002457002457002457";"0.0015723270440251573";"0.0013440860215053765";"0.0035587188612099642";"0.0026595744680851063";"0.002416918429003021";"0.01015228426395939";"0.0013812154696132596";"0.003616636528028933";"0.0030211480362537764"
