"0.04411764705882353";"0.03508771929824561";"0.0684931506849315";"0.08";"0.057971014492753624";"0.08771929824561403";"0.0728476821192053";"0.03759398496240601";"0.05217391304347826";"0.06265060240963856";"0.08450704225352113";"0.07339449541284404";"0.07456140350877193";"0.0684931506849315"
"0.029411764705882353";"0.017543859649122806";"0.11643835616438356";"0.08";"0.043478260869565216";"0.06140350877192982";"0.12582781456953643";"0.06015037593984962";"0.05217391304347826";"0.0891566265060241";"0.028169014084507043";"0.13761467889908258";"0.06578947368421052";"0.08904109589041095"
"0.029411764705882353";"0.05263157894736842";"0.0136986301369863";"0.03333333333333333";"0.057971014492753624";"0.043859649122807015";"0.006622516556291391";"0.03007518796992481";"0.008695652173913044";"0.04578313253012048";"0.028169014084507043";"0.027522935779816515";"0.043859649122807015";"0.0136986301369863"
"0.014705882352941176";"0.03508771929824561";"0.0684931506849315";"0.1";"0.014492753623188406";"0.03508771929824561";"0.06622516556291391";"0.045112781954887216";"0.0782608695652174";"0.03132530120481928";"0.014084507042253521";"0.03669724770642202";"0.03070175438596491";"0.0410958904109589"
"0.029411764705882353";"0.017543859649122806";"0.0136986301369863";"0.006666666666666667";"0.028985507246376812";"0.008771929824561403";"0.013245033112582781";"0.022556390977443608";"0.02608695652173913";"0.016867469879518072";"0.014084507042253521";"0.009174311926605505";"0.008771929824561403";"0.00684931506849315"
"0.014705882352941176";"0.017543859649122806";"0.0410958904109589";"0.02";"0.07246376811594203";"0.03508771929824561";"0.006622516556291391";"0.015037593984962405";"0.043478260869565216";"0.04578313253012048";"0.028169014084507043";"0.027522935779816515";"0.017543859649122806";"0.0547945205479452"
"0.029411764705882353";"0.08771929824561403";"0.03424657534246575";"0.04666666666666667";"0.057971014492753624";"0.02631578947368421";"0.09271523178807947";"0.10526315789473684";"0.043478260869565216";"0.06506024096385542";"0.028169014084507043";"0.07339449541284404";"0.08333333333333333";"0.04794520547945205"
"0.029411764705882353";"0.05263157894736842";"0.0410958904109589";"0.05333333333333334";"0.043478260869565216";"0.07894736842105263";"0.0728476821192053";"0.06766917293233082";"0.12173913043478261";"0.12289156626506025";"0.04225352112676056";"0.027522935779816515";"0.09649122807017543";"0.06164383561643835"
"0.014705882352941176";"0.017543859649122806";"0.00684931506849315";"0.02";"0.014492753623188406";"0.017543859649122806";"0.006622516556291391";"0.007518796992481203";"0.008695652173913044";"0.004819277108433735";"0.014084507042253521";"0.01834862385321101";"0.0043859649122807015";"0.0136986301369863"
"0.029411764705882353";"0.017543859649122806";"0.0273972602739726";"0.006666666666666667";"0.014492753623188406";"0.02631578947368421";"0.006622516556291391";"0.022556390977443608";"0.008695652173913044";"0.01927710843373494";"0.04225352112676056";"0.009174311926605505";"0.039473684210526314";"0.02054794520547945"
