"1.7135023989033586E-4";"3.566333808844508E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"0.001199451679232351";"3.566333808844508E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"3.566333808844508E-4";"0.0013312034078807242";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"0.0012520868113522537";"1.5817779183802593E-4";"1.7806267806267807E-4";"8.029364533149805E-4";"1.953125E-4";"1.7271157167530224E-4";"3.1138097462245055E-4";"9.379396592152572E-4"
"0.0013708019191226869";"7.132667617689016E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"5.330490405117271E-4";"0.0010585210948132466";"2.782415136338342E-4";"6.327111673521037E-4";"1.7806267806267807E-4";"0.0012617572837806837";"1.953125E-4";"1.7271157167530224E-4";"9.341429238673517E-4";"3.126465530717524E-4"
"1.7135023989033586E-4";"3.566333808844508E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"8.567511994516792E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"4.689698296076286E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"5.330490405117271E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"0.007196710075394105";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"3.126465530717524E-4"
"0.0017135023989033585";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"5.735260380821289E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"3.566333808844508E-4";"6.656017039403621E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"6.048691970361409E-4";"2.782415136338342E-4";"4.745333755140778E-4";"1.7806267806267807E-4";"9.176416609314062E-4";"1.953125E-4";"3.454231433506045E-4";"6.227619492449011E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"0.001199451679232351";"7.132667617689016E-4";"9.31842385516507E-4";"3.3818058843422386E-4";"3.5536602700781805E-4";"0.0010585210948132466";"4.1736227045075126E-4";"7.908889591901297E-4";"5.341880341880342E-4";"9.176416609314062E-4";"1.953125E-4";"8.635578583765112E-4";"6.227619492449011E-4";"7.81616382679381E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"3.5612535612535614E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"5.140507196710075E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"3.454231433506045E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"2.6624068157614486E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"3.5612535612535614E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"4.689698296076286E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"3.5536602700781805E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"3.90625E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"0.0011980830670926517";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"4.1736227045075126E-4";"1.5817779183802593E-4";"3.5612535612535614E-4";"1.1470520761642578E-4";"1.953125E-4";"3.454231433506045E-4";"3.1138097462245055E-4";"3.126465530717524E-4"
"0.0018848526387936944";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"8.91583452211127E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"3.454231433506045E-4";"3.1138097462245055E-4";"3.126465530717524E-4"
"1.7135023989033586E-4";"5.349500713266762E-4";"5.324813631522897E-4";"8.454514710855597E-4";"8.884150675195451E-4";"3.0243459851807047E-4";"2.782415136338342E-4";"4.745333755140778E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"3.454231433506045E-4";"4.6707146193367583E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"4.745333755140778E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"4.689698296076286E-4"
"3.427004797806717E-4";"3.566333808844508E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"3.5536602700781805E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"3.454231433506045E-4";"7.784524365561264E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"0.0014236001265422334";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"3.1138097462245055E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"0.002198173824822455";"8.884150675195451E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"0.0014236001265422334";"1.7806267806267807E-4";"2.2941041523285156E-4";"3.90625E-4";"1.7271157167530224E-4";"3.1138097462245055E-4";"1.563232765358762E-4"
"0.0027416038382453737";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"4.6707146193367583E-4";"1.563232765358762E-4"
"8.567511994516792E-4";"8.91583452211127E-4";"1.3312034078807243E-4";"6.763611768684477E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"6.327111673521037E-4";"1.7806267806267807E-4";"9.176416609314062E-4";"7.8125E-4";"1.7271157167530224E-4";"3.1138097462245055E-4";"3.126465530717524E-4"
"6.854009595613434E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"2.6624068157614486E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"3.1635558367605187E-4";"1.7806267806267807E-4";"5.735260380821289E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"6.854009595613434E-4";"1.783166904422254E-4";"5.324813631522897E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"4.588208304657031E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"1.783166904422254E-4";"6.656017039403621E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"5.564830272676684E-4";"1.5817779183802593E-4";"5.341880341880342E-4";"3.4411562284927734E-4";"3.90625E-4";"3.454231433506045E-4";"4.6707146193367583E-4";"3.126465530717524E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"6.656017039403621E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"2.6624068157614486E-4";"1.6909029421711193E-4";"5.330490405117271E-4";"3.0243459851807047E-4";"2.782415136338342E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"4.588208304657031E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"6.882312456985547E-4";"1.953125E-4";"1.7271157167530224E-4";"4.6707146193367583E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"0.0013708019191226869";"7.132667617689016E-4";"0.0010649627263045794";"3.3818058843422386E-4";"8.884150675195451E-4";"9.073037955542114E-4";"2.782415136338342E-4";"6.327111673521037E-4";"1.7806267806267807E-4";"0.0017205781142463868";"0.001953125";"8.635578583765112E-4";"0.0020239763350459287";"3.126465530717524E-4"
"3.427004797806717E-4";"3.566333808844508E-4";"3.9936102236421724E-4";"1.6909029421711193E-4";"5.330490405117271E-4";"4.536518977771057E-4";"8.347245409015025E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"4.588208304657031E-4";"1.953125E-4";"1.7271157167530224E-4";"3.1138097462245055E-4";"4.689698296076286E-4"
"6.854009595613434E-4";"5.349500713266762E-4";"5.324813631522897E-4";"6.763611768684477E-4";"3.5536602700781805E-4";"7.560864962951762E-4";"6.956037840845854E-4";"4.745333755140778E-4";"1.7806267806267807E-4";"5.735260380821289E-4";"1.953125E-4";"5.181347150259067E-4";"7.784524365561264E-4";"4.689698296076286E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"3.9936102236421724E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"6.956037840845854E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"8.029364533149805E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"3.126465530717524E-4"
"5.140507196710075E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"2.782415136338342E-4";"4.745333755140778E-4";"7.122507122507123E-4";"4.588208304657031E-4";"1.953125E-4";"3.454231433506045E-4";"3.1138097462245055E-4";"1.563232765358762E-4"
"6.854009595613434E-4";"1.783166904422254E-4";"2.6624068157614486E-4";"1.6909029421711193E-4";"3.5536602700781805E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"9.31842385516507E-4";"1.6909029421711193E-4";"3.5536602700781805E-4";"6.048691970361409E-4";"1.391207568169171E-4";"6.327111673521037E-4";"3.5612535612535614E-4";"3.4411562284927734E-4";"1.953125E-4";"1.7271157167530224E-4";"6.227619492449011E-4";"6.252931061435048E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"8.567511994516792E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"5.072708826513358E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"4.1736227045075126E-4";"1.5817779183802593E-4";"8.903133903133903E-4";"0.0013764624913971094";"1.953125E-4";"1.7271157167530224E-4";"4.6707146193367583E-4";"3.126465530717524E-4"
"1.7135023989033586E-4";"3.566333808844508E-4";"3.9936102236421724E-4";"5.072708826513358E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"3.126465530717524E-4"
"1.7135023989033586E-4";"3.566333808844508E-4";"2.6624068157614486E-4";"1.6909029421711193E-4";"5.330490405117271E-4";"1.5121729925903524E-4";"2.782415136338342E-4";"4.745333755140778E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"3.1138097462245055E-4";"3.126465530717524E-4"
"5.140507196710075E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"0.0013527223537368955";"1.7768301350390902E-4";"1.5121729925903524E-4";"4.1736227045075126E-4";"7.908889591901297E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"3.90625E-4";"3.454231433506045E-4";"3.1138097462245055E-4";"6.252931061435048E-4"
"5.140507196710075E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"5.072708826513358E-4";"5.330490405117271E-4";"4.536518977771057E-4";"1.391207568169171E-4";"7.908889591901297E-4";"1.7806267806267807E-4";"5.735260380821289E-4";"3.90625E-4";"1.7271157167530224E-4";"4.6707146193367583E-4";"6.252931061435048E-4"
"0.001199451679232351";"3.566333808844508E-4";"2.6624068157614486E-4";"3.3818058843422386E-4";"3.5536602700781805E-4";"4.536518977771057E-4";"0.0013912075681691708";"1.5817779183802593E-4";"3.5612535612535614E-4";"0.0013764624913971094";"1.953125E-4";"1.7271157167530224E-4";"6.227619492449011E-4";"6.252931061435048E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"7.107320540156361E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"3.90625E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"0.0010660980810234541";"1.5121729925903524E-4";"2.782415136338342E-4";"4.745333755140778E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"6.227619492449011E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"0.004283755997258396";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"5.072708826513358E-4";"3.5536602700781805E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"3.1635558367605187E-4";"1.7806267806267807E-4";"8.029364533149805E-4";"1.953125E-4";"1.7271157167530224E-4";"4.6707146193367583E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"3.566333808844508E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"3.0243459851807047E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"2.2941041523285156E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"5.564830272676684E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"4.6707146193367583E-4";"1.563232765358762E-4"
"3.427004797806717E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"7.908889591901297E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
"5.140507196710075E-4";"3.566333808844508E-4";"1.3312034078807243E-4";"3.3818058843422386E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"1.391207568169171E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"3.4411562284927734E-4";"1.953125E-4";"3.454231433506045E-4";"4.6707146193367583E-4";"3.126465530717524E-4"
"1.7135023989033586E-4";"1.783166904422254E-4";"1.3312034078807243E-4";"1.6909029421711193E-4";"1.7768301350390902E-4";"1.5121729925903524E-4";"4.1736227045075126E-4";"1.5817779183802593E-4";"1.7806267806267807E-4";"1.1470520761642578E-4";"1.953125E-4";"1.7271157167530224E-4";"1.5569048731122528E-4";"1.563232765358762E-4"
