"0.04042037186742118";"0.03254437869822485";"0.045089561457689935";"0.03926096997690531";"0.041968162083936326";"0.053452115812917596";"0.04319654427645788";"0.03524904214559387";"0.04051863857374392";"0.03978102189781022";"0.053691275167785234";"0.03700189753320683";"0.03477051460361613";"0.04046242774566474"
"0.04688763136620857";"0.0621301775147929";"0.06361951822112415";"0.04041570438799076";"0.041968162083936326";"0.051224944320712694";"0.06767458603311735";"0.05057471264367816";"0.05186385737439222";"0.05401459854014599";"0.03355704697986577";"0.06451612903225806";"0.031988873435326845";"0.057803468208092484"
"0.09215844785772029";"0.09664694280078895";"0.13218035824583077";"0.12124711316397228";"0.14905933429811866";"0.08908685968819599";"0.09863210943124551";"0.1310344827586207";"0.15883306320907617";"0.12043795620437957";"0.09172259507829977";"0.14231499051233396";"0.10570236439499305";"0.11312964492155243"
"0.08084074373484236";"0.09861932938856016";"0.08400247066090179";"0.10277136258660508";"0.11287988422575977";"0.1091314031180401";"0.08783297336213103";"0.10804597701149425";"0.08265802269043761";"0.07518248175182482";"0.0894854586129754";"0.09487666034155598";"0.10152990264255911";"0.11890999174236168"
"0.0274858528698464";"0.016765285996055226";"0.016676961087090797";"0.010392609699769052";"0.013024602026049204";"0.021158129175946547";"0.014398848092152628";"0.010727969348659003";"0.008103727714748784";"0.016423357664233577";"0.03803131991051454";"0.010436432637571158";"0.02364394993045897";"0.03137902559867878"
"0.0137429264349232";"0.03747534516765286";"0.03644224830142063";"0.028868360277136258";"0.02894356005788712";"0.012249443207126948";"0.038876889848812095";"0.017624521072796936";"0.022690437601296597";"0.025182481751824817";"0.008948545861297539";"0.014231499051233396";"0.01808066759388039";"0.023947151114781174"
"0.012126111560226353";"0.015779092702169626";"0.0030883261272390363";"0.010392609699769052";"0.004341534008683068";"0.011135857461024499";"0.01511879049676026";"0.006130268199233717";"0.008103727714748784";"0.009124087591240875";"0.015659955257270694";"0.0028462998102466793";"0.004172461752433936";"0.007431874483897605"
"0.12449474535165723";"0.10749506903353057";"0.11550339715873996";"0.11547344110854503";"0.11287988422575977";"0.12806236080178174";"0.12670986321094313";"0.13486590038314175";"0.12965964343598055";"0.13248175182481753";"0.13646532438478748";"0.10721062618595825";"0.15299026425591097";"0.10982658959537572"
"0.11317704122877931";"0.12130177514792899";"0.1365040148239654";"0.11431870669745958";"0.1389290882778582";"0.12249443207126949";"0.1303095752339813";"0.0950191570881226";"0.11183144246353323";"0.1259124087591241";"0.10067114093959731";"0.11005692599620494";"0.12378303198887343";"0.1337737407101569"
"0.012126111560226353";"0.008875739644970414";"0.01605929586164299";"0.015011547344110854";"0.00723589001447178";"0.01893095768374165";"0.01655867530597552";"0.01839080459770115";"0.019448946515397084";"0.018613138686131386";"0.03131991051454139";"0.03415559772296015";"0.015299026425591099";"0.01981833195706028"
