"0.08066581306017925";"0.05907172995780591";"0.0710172744721689";"0.057494866529774126";"0.06585365853658537";"0.07724867724867725";"0.07906458797327394";"0.0525328330206379";"0.08355795148247978";"0.07481751824817519";"0.07555555555555556";"0.07116788321167883";"0.10316139767054909";"0.07810320781032078"
"0.10627400768245839";"0.08860759493670886";"0.10556621880998081";"0.07802874743326489";"0.1024390243902439";"0.08253968253968254";"0.11692650334075724";"0.12195121951219512";"0.09164420485175202";"0.09732360097323602";"0.044444444444444446";"0.11496350364963503";"0.06156405990016639";"0.08089260808926081"
"0.03585147247119078";"0.04219409282700422";"0.04222648752399232";"0.022587268993839837";"0.05121951219512195";"0.042328042328042326";"0.031180400890868598";"0.0225140712945591";"0.0215633423180593";"0.031630170316301706";"0.08888888888888889";"0.04562043795620438";"0.03826955074875208";"0.03486750348675035"
"0.02176696542893726";"0.05907172995780591";"0.07485604606525911";"0.06981519507186858";"0.046341463414634146";"0.03492063492063492";"0.07461024498886415";"0.03377110694183865";"0.07008086253369272";"0.04257907542579075";"0.022222222222222223";"0.03832116788321168";"0.03826955074875208";"0.06555090655509066"
"0.012804097311139564";"0.029535864978902954";"0.005758157389635317";"0.022587268993839837";"0.024390243902439025";"0.01798941798941799";"0.013363028953229399";"0.009380863039399626";"0.013477088948787063";"0.016423357664233577";"0.008888888888888889";"0.016423357664233577";"0.008319467554076539";"0.011157601115760111"
"0.030729833546734954";"0.02109704641350211";"0.019193857965451054";"0.022587268993839837";"0.024390243902439025";"0.04126984126984127";"0.030066815144766147";"0.0300187617260788";"0.026954177897574125";"0.037712895377128956";"0.06666666666666667";"0.05656934306569343";"0.013311148086522463";"0.03905160390516039"
"0.0793854033290653";"0.08649789029535865";"0.09404990403071017";"0.057494866529774126";"0.07073170731707316";"0.06031746031746032";"0.05902004454342984";"0.075046904315197";"0.07816711590296496";"0.0827250608272506";"0.03111111111111111";"0.07846715328467153";"0.07653910149750416";"0.058577405857740586"
"0.11907810499359796";"0.09282700421940929";"0.053742802303262956";"0.08008213552361396";"0.04878048780487805";"0.09312169312169312";"0.060133630289532294";"0.0825515947467167";"0.0862533692722372";"0.12165450121654502";"0.06222222222222222";"0.12043795620437957";"0.1064891846921797";"0.0697350069735007"
"0.008962868117797696";"0.014767932489451477";"0.013435700575815739";"0.012320328542094456";"0.004878048780487805";"0.005291005291005291";"0.004454342984409799";"0.005628517823639775";"0.005390835579514825";"0.007907542579075427";"0.0044444444444444444";"0.005474452554744526";"0.0033277870216306157";"0.00697350069735007"
"0.056338028169014086";"0.02109704641350211";"0.009596928982725527";"0.01026694045174538";"0.00975609756097561";"0.01798941798941799";"0.0066815144766146995";"0.0150093808630394";"0.013477088948787063";"0.0267639902676399";"0.03111111111111111";"0.005474452554744526";"0.03161397670549085";"0.008368200836820083"
"0.019206145966709345";"0.016877637130801686";"0.01727447216890595";"0.014373716632443531";"0.01951219512195122";"0.0328042328042328";"0.0200445434298441";"0.043151969981238276";"0.029649595687331536";"0.024330900243309004";"0.04";"0.005474452554744526";"0.019966722129783693";"0.029288702928870293"
"0.0038412291933418692";"0.002109704641350211";"0.0019193857965451055";"0.008213552361396304";"0.0024390243902439024";"0.0021164021164021165";"0.0022271714922048997";"0.013133208255159476";"0.005390835579514825";"0.0024330900243309003";"0.017777777777777778";"0.005474452554744526";"0.008319467554076539";"0.001394700139470014"
"0.088348271446863";"0.10759493670886076";"0.1017274472168906";"0.1293634496919918";"0.06097560975609756";"0.091005291005291";"0.08908685968819599";"0.0900562851782364";"0.08355795148247978";"0.0681265206812652";"0.09777777777777778";"0.06751824817518248";"0.06988352745424292";"0.10320781032078104"
"0.040973111395646605";"0.06751054852320675";"0.07293666026871401";"0.06365503080082136";"0.06585365853658537";"0.0582010582010582";"0.08574610244988864";"0.0825515947467167";"0.04582210242587601";"0.06386861313868614";"0.07111111111111111";"0.05291970802919708";"0.06988352745424292";"0.05160390516039052"
"0.04865556978233035";"0.027426160337552744";"0.03262955854126679";"0.01026694045174538";"0.041463414634146344";"0.026455026455026454";"0.026726057906458798";"0.024390243902439025";"0.04043126684636118";"0.02737226277372263";"0.017777777777777778";"0.03832116788321168";"0.024958402662229616";"0.026499302649930265"
"0.01792573623559539";"0.012658227848101266";"0.011516314779270634";"0.012320328542094456";"0.01707317073170732";"0.020105820105820106";"0.008908685968819599";"0.0150093808630394";"0.005390835579514825";"0.020072992700729927";"0.035555555555555556";"0.020072992700729927";"0.024958402662229616";"0.011157601115760111"
"0.02176696542893726";"0.012658227848101266";"0.009596928982725527";"0.04722792607802875";"0.01951219512195122";"0.013756613756613757";"0.017817371937639197";"0.0150093808630394";"0.013477088948787063";"0.020072992700729927";"0.035555555555555556";"0.009124087591240875";"0.021630615640599003";"0.023709902370990237"
"0.0076824583866837385";"0.010548523206751054";"0.003838771593090211";"0.01642710472279261";"0.012195121951219513";"0.007407407407407408";"0.0033407572383073497";"0.0075046904315197";"0.008086253369272238";"0.004866180048661801";"0.0044444444444444444";"0.0036496350364963502";"0.009983361064891847";"0.005578800557880056"
"0.02560819462227913";"0.008438818565400843";"0.023032629558541268";"0.01642710472279261";"0.024390243902439025";"0.009523809523809525";"0.0334075723830735";"0.01125703564727955";"0.0215633423180593";"0.012773722627737226";"0.013333333333333334";"0.01824817518248175";"0.014975041597337771";"0.02510460251046025"
"0.02176696542893726";"0.0189873417721519";"0.0019193857965451055";"0.008213552361396304";"0.007317073170731708";"0.013756613756613757";"0.011135857461024499";"0.01125703564727955";"0.01078167115902965";"0.018856447688564478";"0.022222222222222223";"0.020072992700729927";"0.018302828618968387";"0.02510460251046025"
"0.005121638924455826";"0.004219409282700422";"0.011516314779270634";"0.01026694045174538";"0.004878048780487805";"0.007407407407407408";"0.0077951002227171495";"0.009380863039399626";"0.005390835579514825";"0.010948905109489052";"0.022222222222222223";"0.0018248175182481751";"0.0033277870216306157";"0.009762900976290097"
"0.012804097311139564";"0.016877637130801686";"0.007677543186180422";"0.004106776180698152";"0.012195121951219513";"0.01904761904761905";"0.011135857461024499";"0.0150093808630394";"0.016172506738544475";"0.015815085158150853";"0.008888888888888889";"0.012773722627737226";"0.016638935108153077";"0.019525801952580194"
"0.012804097311139564";"0.006329113924050633";"0.007677543186180422";"0.008213552361396304";"0.012195121951219513";"0.010582010582010581";"0.0077951002227171495";"0.01876172607879925";"0.013477088948787063";"0.010340632603406326";"0.017777777777777778";"0.010948905109489052";"0.014975041597337771";"0.002789400278940028"
"0.024327784891165175";"0.02531645569620253";"0.030710172744721688";"0.057494866529774126";"0.06829268292682927";"0.05714285714285714";"0.036748329621380846";"0.07317073170731707";"0.03504043126684636";"0.024330900243309004";"0.022222222222222223";"0.025547445255474453";"0.048252911813643926";"0.05439330543933055"
"0.0038412291933418692";"0.008438818565400843";"0.0019193857965451055";"0.002053388090349076";"0.007317073170731708";"0.005291005291005291";"0.0033407572383073497";"0.005628517823639775";"0.0026954177897574125";"0.012165450121654502";"0.0044444444444444444";"0.0018248175182481751";"0.011647254575707155";"0.002789400278940028"
