"0.05206738131699847";"0.1002710027100271";"0.08599167822468794";"0.05827505827505827";"0.07427055702917772";"0.0641025641025641";"0.07063711911357341";"0.07007299270072993";"0.06860158311345646";"0.08187919463087248";"0.09004739336492891";"0.06153846153846154";"0.09342105263157895";"0.0653950953678474"
"0.11179173047473201";"0.07588075880758807";"0.1262135922330097";"0.09324009324009325";"0.09283819628647215";"0.07342657342657342";"0.12326869806094183";"0.11970802919708029";"0.1266490765171504";"0.10201342281879194";"0.04265402843601896";"0.08571428571428572";"0.08421052631578947";"0.09264305177111716"
"0.05053598774885146";"0.02981029810298103";"0.04299583911234397";"0.030303030303030304";"0.021220159151193633";"0.0641025641025641";"0.024930747922437674";"0.03941605839416058";"0.013192612137203167";"0.032214765100671144";"0.061611374407582936";"0.026373626373626374";"0.04078947368421053";"0.039509536784741145"
"0.018376722817764167";"0.04878048780487805";"0.05825242718446602";"0.07459207459207459";"0.05570291777188329";"0.04195804195804196";"0.0664819944598338";"0.03941605839416058";"0.04221635883905013";"0.036241610738255034";"0.023696682464454975";"0.03296703296703297";"0.031578947368421054";"0.06267029972752043"
"0.01225114854517611";"0.032520325203252036";"0.009708737864077669";"0.009324009324009324";"0.010610079575596816";"0.02564102564102564";"0.023545706371191136";"0.014598540145985401";"0.013192612137203167";"0.014093959731543624";"0.009478672985781991";"0.015384615384615385";"0.011842105263157895";"0.01226158038147139"
"0.015313935681470138";"0.024390243902439025";"0.022191400832177532";"0.02564102564102564";"0.021220159151193633";"0.027972027972027972";"0.018005540166204988";"0.02335766423357664";"0.029023746701846966";"0.030201342281879196";"0.061611374407582936";"0.04835164835164835";"0.035526315789473684";"0.025885558583106268"
"0.09494640122511486";"0.06233062330623306";"0.08044382801664356";"0.06526806526806526";"0.058355437665782495";"0.06060606060606061";"0.07894736842105263";"0.08759124087591241";"0.08970976253298153";"0.07986577181208054";"0.037914691943127965";"0.07032967032967033";"0.08026315789473684";"0.047683923705722074"
"0.15007656967840735";"0.11382113821138211";"0.06657420249653259";"0.06293706293706294";"0.10610079575596817";"0.08275058275058275";"0.05678670360110803";"0.0905109489051095";"0.06068601583113457";"0.13020134228187918";"0.07109004739336493";"0.10329670329670329";"0.06578947368421052";"0.0681198910081744"
"0.010719754977029096";"0.008130081300813009";"0.004160887656033287";"0.013986013986013986";"0.005305039787798408";"0.011655011655011656";"0.002770083102493075";"0.008759124087591242";"0.005277044854881266";"0.013422818791946308";"0.004739336492890996";"0.006593406593406593";"0.0013157894736842105";"0.006811989100817439"
"0.05819295558958652";"0.024390243902439025";"0.022191400832177532";"0.004662004662004662";"0.010610079575596816";"0.017482517482517484";"0.0110803324099723";"0.013138686131386862";"0.021108179419525065";"0.03557046979865772";"0.03317535545023697";"0.008791208791208791";"0.019736842105263157";"0.005449591280653951"
"0.018376722817764167";"0.01084010840108401";"0.009708737864077669";"0.02097902097902098";"0.03183023872679045";"0.0337995337995338";"0.015235457063711912";"0.026277372262773723";"0.0395778364116095";"0.021476510067114093";"0.04265402843601896";"0.03956043956043956";"0.02763157894736842";"0.0340599455040872"
"0.0015313935681470138";"0.0027100271002710027";"0.0013869625520110957";"0.004662004662004662";"0.002652519893899204";"0.004662004662004662";"0.0013850415512465374";"0.00145985401459854";"0.010554089709762533";"0.004697986577181208";"0.014218009478672985";"0.015384615384615385";"0.002631578947368421";"0.005449591280653951"
"0.08116385911179173";"0.07859078590785908";"0.0957004160887656";"0.12354312354312354";"0.07957559681697612";"0.08158508158508158";"0.08033240997229917";"0.07445255474452554";"0.055408970976253295";"0.05906040268456376";"0.0995260663507109";"0.05714285714285714";"0.06184210526315789";"0.10762942779291552"
"0.03215926493108729";"0.037940379403794036";"0.06796116504854369";"0.06993006993006994";"0.05570291777188329";"0.06293706293706294";"0.06786703601108034";"0.06277372262773723";"0.047493403693931395";"0.052348993288590606";"0.07582938388625593";"0.07692307692307693";"0.06315789473684211";"0.04904632152588556"
