"0.04257095158597663";"0.038262668045501554";"0.03973063973063973";"0.03402061855670103";"0.04534883720930233";"0.035578144853875476";"0.04028132992327366";"0.040293040293040296";"0.04417670682730924";"0.045420699925539834";"0.0453257790368272";"0.03880597014925373";"0.053475935828877004";"0.043225270157938485"
"0.07011686143572621";"0.06618407445708377";"0.05454545454545454";"0.04742268041237113";"0.056976744186046514";"0.04616687844133842";"0.0632992327365729";"0.04395604395604396";"0.040160642570281124";"0.054355919583023084";"0.028328611898016998";"0.046766169154228855";"0.0392156862745098";"0.05320033250207814"
"0.09766277128547579";"0.0672182006204757";"0.09764309764309764";"0.1309278350515464";"0.09883720930232558";"0.09445150360016942";"0.10997442455242967";"0.11782661782661782";"0.14056224899598393";"0.1154132539091586";"0.10198300283286119";"0.13532338308457711";"0.11319073083778966";"0.12801330008312553"
"0.09098497495826377";"0.06308169596690796";"0.0936026936026936";"0.09175257731958762";"0.11627906976744186";"0.09148665819567979";"0.10294117647058823";"0.11172161172161173";"0.08835341365461848";"0.07371556217423679";"0.0679886685552408";"0.11144278606965174";"0.0855614973262032";"0.10224438902743142"
"0.021702838063439065";"0.016546018614270942";"0.018855218855218854";"0.020618556701030927";"0.013953488372093023";"0.024989411266412537";"0.014066496163682864";"0.017704517704517704";"0.008032128514056224";"0.017870439314966492";"0.036827195467422094";"0.008955223880597015";"0.027629233511586453";"0.02826267664172901"
"0.017529215358931552";"0.033092037228541885";"0.03973063973063973";"0.023711340206185566";"0.040697674418604654";"0.018212621770436255";"0.03644501278772379";"0.021367521367521368";"0.02610441767068273";"0.0189873417721519";"0.014164305949008499";"0.01691542288557214";"0.013368983957219251";"0.02660016625103907"
"0.00333889816360601";"0.012409513960703205";"0.007407407407407408";"0.01443298969072165";"0.0069767441860465115";"0.007623888182973317";"0.011508951406649617";"0.006715506715506716";"0.012048192771084338";"0.009307520476545048";"0.0084985835694051";"0.013930348258706468";"0.004456327985739751";"0.007481296758104738"
"0.1318864774624374";"0.10754912099276112";"0.1259259259259259";"0.12164948453608247";"0.12325581395348838";"0.12960609911054638";"0.12276214833759591";"0.13553113553113552";"0.09839357429718876";"0.1366344005956813";"0.14447592067988668";"0.10348258706467661";"0.15062388591800357";"0.11221945137157108"
"0.11435726210350584";"0.1437435367114788";"0.13131313131313133";"0.10412371134020619";"0.13604651162790699";"0.12664125370605675";"0.12531969309462915";"0.09768009768009768";"0.09839357429718876";"0.12397617274758005";"0.10764872521246459";"0.11940298507462686";"0.12566844919786097";"0.11886949293433084"
"0.00667779632721202";"0.010341261633919338";"0.012121212121212121";"0.015463917525773196";"0.01744186046511628";"0.019483269800931808";"0.010230179028132993";"0.015873015873015872";"0.012048192771084338";"0.020104244229337303";"0.0453257790368272";"0.026865671641791045";"0.017825311942959002";"0.014962593516209476"
