"0.034653465346534656";"0.035878564857405704";"0.052480230050323505";"0.04807692307692308";"0.04288939051918736";"0.03666088679712658";"0.039735099337748346";"0.03173374613003096";"0.047337278106508875";"0.04548229548229548";"0.060291060291060294";"0.02867383512544803";"0.042279411764705885";"0.04284621270084162"
"0.05033003300330033";"0.06531738730450783";"0.06757728253055356";"0.052884615384615384";"0.039503386004514675";"0.06019321278176864";"0.05562913907284768";"0.05495356037151703";"0.047337278106508875";"0.05280830280830281";"0.037422037422037424";"0.05734767025089606";"0.029411764705882353";"0.045141545524101"
"0.09158415841584158";"0.08463661453541858";"0.12580877066858376";"0.109375";"0.13769751693002258";"0.08768887787961357";"0.12119205298013246";"0.1130030959752322";"0.1301775147928994";"0.11385836385836386";"0.10602910602910603";"0.12275985663082438";"0.08455882352941177";"0.11629686304514154"
"0.09158415841584158";"0.07267709291628335";"0.09417685118619698";"0.09735576923076923";"0.11173814898419865";"0.07778053009660639";"0.09801324503311258";"0.13157894736842105";"0.07840236686390532";"0.07448107448107448";"0.07484407484407485";"0.12365591397849462";"0.12316176470588236";"0.09869931140015302"
"0.022277227722772276";"0.02391904323827047";"0.02372393961179008";"0.016826923076923076";"0.01580135440180587";"0.033192965073074066";"0.013245033112582781";"0.02089783281733746";"0.008875739644970414";"0.014957264957264958";"0.02286902286902287";"0.005376344086021506";"0.01838235294117647";"0.02142310635042081"
"0.022277227722772276";"0.05703771849126035";"0.038820992092020126";"0.04447115384615385";"0.0327313769751693";"0.027991082486995295";"0.04900662251655629";"0.020123839009287926";"0.014792899408284023";"0.020146520146520148";"0.014553014553014554";"0.025089605734767026";"0.01838235294117647";"0.0252486610558531"
"0.009900990099009901";"0.012879484820607176";"0.007189072609633357";"0.006009615384615385";"0.0056433408577878106";"0.020807530344315085";"0.005298013245033113";"0.0030959752321981426";"0.004437869822485207";"0.009157509157509158";"0.012474012474012475";"0.0035842293906810036";"0.007352941176470588";"0.006885998469778117"
"0.12871287128712872";"0.13063477460901565";"0.1286843997124371";"0.12139423076923077";"0.12415349887133183";"0.13747832548922467";"0.12582781456953643";"0.12693498452012383";"0.12721893491124261";"0.13583638583638583";"0.1392931392931393";"0.1111111111111111";"0.12867647058823528";"0.117061973986228"
"0.10148514851485149";"0.10395584176632934";"0.12149532710280374";"0.10697115384615384";"0.1455981941309255";"0.13500123854347287";"0.12450331125827814";"0.1021671826625387";"0.14940828402366865";"0.12393162393162394";"0.11642411642411643";"0.11200716845878136";"0.10845588235294118";"0.13465952563121653"
"0.01485148514851485";"0.015639374425023";"0.011502516175413372";"0.014423076923076924";"0.013544018058690745";"0.014862521674510775";"0.01390728476821192";"0.016253869969040248";"0.014792899408284023";"0.015567765567765568";"0.031185031185031187";"0.03046594982078853";"0.022058823529411766";"0.016067329762815608"
"0.057755775577557754";"0.05427782888684453";"0.040977713874910136";"0.028846153846153848";"0.033860045146726865";"0.037651721575427295";"0.03576158940397351";"0.03560371517027864";"0.038461538461538464";"0.045177045177045176";"0.02286902286902287";"0.03046594982078853";"0.03308823529411765";"0.029839326702371844"
"0.07260726072607261";"0.05335786568537258";"0.035945363048166784";"0.054086538461538464";"0.03160270880361174";"0.04954173891503592";"0.030463576158940398";"0.05572755417956656";"0.029585798816568046";"0.06257631257631258";"0.02079002079002079";"0.06451612903225806";"0.04963235294117647";"0.03749043611323642"
"0.0024752475247524753";"0.0027598896044158236";"0.0035945363048166786";"0.01201923076923077";"0.002257336343115124";"0.007926678226405746";"0.001986754966887417";"0.0023219814241486067";"0.0014792899408284023";"0.004273504273504274";"0.002079002079002079";"0.0017921146953405018";"0.001838235294117647";"0.00306044376434583"
"0.027227722772277228";"0.014719411223551058";"0.012221423436376708";"0.006009615384615385";"0.003386004514672686";"0.010899182561307902";"0.003973509933774834";"0.007739938080495356";"0.008875739644970414";"0.018009768009768008";"0.02079002079002079";"0.008064516129032258";"0.007352941176470588";"0.0045906656465187455"
"0.006600660066006601";"0.007359705611775529";"0.0050323508267433505";"0.007211538461538462";"0.009029345372460496";"0.012633143423334159";"0.012582781456953643";"0.01780185758513932";"0.020710059171597635";"0.013431013431013432";"0.016632016632016633";"0.022401433691756272";"0.01838235294117647";"0.013006885998469778"
"8.250825082508251E-4";"9.199632014719411E-4";"0.0014378145219266715";"0.006009615384615385";"0.002257336343115124";"0.0017339608620262571";"6.622516556291391E-4";"7.739938080495357E-4";"0.008875739644970414";"0.002136752136752137";"0.004158004158004158";"0.007168458781362007";"0.001838235294117647";"0.001530221882172915"
"0.05858085808580858";"0.05795768169273229";"0.051042415528396834";"0.06971153846153846";"0.024830699774266364";"0.0497894476096111";"0.046357615894039736";"0.037925696594427245";"0.034023668639053255";"0.03663003663003663";"0.035343035343035345";"0.04659498207885305";"0.03125";"0.06197398622800306"
"0.018976897689768978";"0.017479300827966882";"0.025880661394680086";"0.04447115384615385";"0.034988713318284424";"0.035422343324250684";"0.0390728476821192";"0.03173374613003096";"0.034023668639053255";"0.031746031746031744";"0.05197505197505198";"0.027777777777777776";"0.051470588235294115";"0.028309104820198928"
"0.03217821782178218";"0.019319227230910764";"0.013659237958303379";"0.007211538461538462";"0.01580135440180587";"0.013128560812484518";"0.011258278145695364";"0.01780185758513932";"0.01775147928994083";"0.019536019536019536";"0.006237006237006237";"0.012544802867383513";"0.014705882352941176";"0.015302218821729151"
