"0.07312379730596537";"0.0637213254035684";"0.0903010033444816";"0.07142857142857142";"0.08678237650200267";"0.0766852195423624";"0.0759493670886076";"0.06693227091633466";"0.07011686143572621";"0.07964033397559409";"0.0821917808219178";"0.0630952380952381";"0.0870488322717622";"0.08599290780141844"
"0.09749839640795381";"0.09685641461342395";"0.12151616499442586";"0.08249496981891348";"0.10146862483311081";"0.09276437847866419";"0.13291139240506328";"0.09880478087649402";"0.10851419031719532";"0.09344894026974952";"0.0410958904109589";"0.11547619047619048";"0.08386411889596602";"0.10372340425531915"
"0.03143040410519564";"0.041631265930331354";"0.037346711259754736";"0.039235412474849095";"0.022696929238985315";"0.051329622758194186";"0.030854430379746837";"0.043824701195219126";"0.018363939899833055";"0.03500321130378934";"0.07671232876712329";"0.01904761904761905";"0.03821656050955414";"0.03546099290780142"
"0.03463758819756254";"0.0713678844519966";"0.06744704570791528";"0.0613682092555332";"0.06141522029372497";"0.036487322201607914";"0.08702531645569621";"0.034262948207171316";"0.04340567612687813";"0.04463712267180475";"0.01643835616438356";"0.0380952380952381";"0.029723991507430998";"0.05585106382978723"
"0.014753046824887749";"0.03143585386576041";"0.00947603121516165";"0.01609657947686117";"0.009345794392523364";"0.02350030921459493";"0.0189873417721519";"0.008764940239043825";"0.011686143572621035";"0.013808606294155427";"0.0136986301369863";"0.016666666666666666";"0.010615711252653927";"0.014184397163120567"
"0.01860166773572803";"0.02463891248937978";"0.022853957636566332";"0.029175050301810865";"0.03337783711615487";"0.03710575139146568";"0.021360759493670885";"0.02390438247011952";"0.04340567612687813";"0.03757225433526012";"0.07123287671232877";"0.039285714285714285";"0.03503184713375796";"0.034574468085106384"
"0.07697241821680564";"0.08581138487680544";"0.08862876254180602";"0.07142857142857142";"0.06275033377837116";"0.07297464440321583";"0.07199367088607594";"0.08525896414342629";"0.07846410684474124";"0.08092485549132948";"0.043835616438356165";"0.08571428571428572";"0.07643312101910828";"0.05230496453900709"
"0.150096215522771";"0.11299915038232795";"0.06633221850613155";"0.11066398390342053";"0.07343124165554073";"0.08719851576994433";"0.061708860759493674";"0.09243027888446215";"0.07011686143572621";"0.12620423892100194";"0.0684931506849315";"0.11190476190476191";"0.07006369426751592";"0.0726950354609929"
"0.007055805003207184";"0.0076465590484282074";"0.0033444816053511705";"0.01006036217303823";"0.0026702269692923898";"0.017316017316017316";"0.004746835443037975";"0.00796812749003984";"0.00667779632721202";"0.009312780989081566";"0.00821917808219178";"0.009523809523809525";"0.0010615711252653928";"0.005319148936170213"
"0.058370750481077614";"0.01954120645709431";"0.01282051282051282";"0.011066398390342052";"0.009345794392523364";"0.0191713048855906";"0.01740506329113924";"0.016733067729083666";"0.015025041736227046";"0.02151573538856776";"0.043835616438356165";"0.005952380952380952";"0.016985138004246284";"0.005319148936170213"
"0.014753046824887749";"0.012744265080713678";"0.017837235228539576";"0.01609657947686117";"0.014686248331108143";"0.021645021645021644";"0.014240506329113924";"0.03187250996015936";"0.03672787979966611";"0.02601156069364162";"0.03561643835616438";"0.04642857142857143";"0.029723991507430998";"0.0274822695035461"
