"0.039595619208087615";"0.05053191489361702";"0.06468797564687975";"0.047128129602356406";"0.05555555555555555";"0.04705144291091593";"0.0660377358490566";"0.05145413870246085";"0.04120879120879121";"0.06015358361774744";"0.05904059040590406";"0.06803594351732992";"0.08003597122302158";"0.052430886558627265"
"0.06318449873631002";"0.07446808510638298";"0.08599695585996955";"0.05743740795287187";"0.06896551724137931";"0.06775407779171895";"0.10613207547169812";"0.06711409395973154";"0.07417582417582418";"0.07977815699658702";"0.04428044280442804";"0.07958921694480103";"0.05755395683453238";"0.0657769304099142"
"0.11457455770850884";"0.11170212765957446";"0.1537290715372907";"0.13843888070692195";"0.20306513409961685";"0.10727728983688833";"0.12617924528301888";"0.1342281879194631";"0.1401098901098901";"0.15358361774744028";"0.11439114391143912";"0.18613607188703465";"0.15377697841726617";"0.14013346043851288"
"0.14743049705139005";"0.09840425531914894";"0.1354642313546423";"0.15022091310751104";"0.1685823754789272";"0.12421580928481807";"0.12971698113207547";"0.15771812080536912";"0.1346153846153846";"0.1045221843003413";"0.11070110701107011";"0.11424903722721438";"0.12320143884892086";"0.14013346043851288"
"0.02948609941027801";"0.02526595744680851";"0.01902587519025875";"0.022091310751104567";"0.009578544061302681";"0.03638644918444166";"0.01768867924528302";"0.01901565995525727";"0.016483516483516484";"0.02303754266211604";"0.06642066420664207";"0.01540436456996149";"0.030575539568345324";"0.03336510962821735"
"0.03285593934288121";"0.04521276595744681";"0.0380517503805175";"0.042709867452135494";"0.03065134099616858";"0.029485570890840654";"0.05778301886792453";"0.03467561521252797";"0.03021978021978022";"0.028156996587030716";"0.025830258302583026";"0.02053915275994865";"0.022482014388489208";"0.03813155386081983"
"0.007582139848357203";"0.018617021276595744";"0.0106544901065449";"0.014727540500736377";"0.011494252873563218";"0.013801756587202008";"0.00589622641509434";"0.007829977628635347";"0.01098901098901099";"0.013651877133105802";"0.007380073800738007";"0.008985879332477536";"0.006294964028776978";"0.008579599618684462"
"0.014321819713563605";"0.018617021276595744";"0.0197869101978691";"0.023564064801178203";"0.02490421455938697";"0.027603513174404015";"0.01061320754716981";"0.015659955257270694";"0.024725274725274724";"0.01877133105802048";"0.04428044280442804";"0.038510911424903725";"0.024280575539568347";"0.025738798856053385"
"0.04633529907329402";"0.06648936170212766";"0.06316590563165905";"0.044182621502209134";"0.044061302681992334";"0.05332496863237139";"0.06485849056603774";"0.04809843400447427";"0.04945054945054945";"0.05930034129692833";"0.03690036900369004";"0.04749679075738126";"0.053057553956834536";"0.03622497616777884"
"0.11625947767481044";"0.0678191489361702";"0.0471841704718417";"0.07069219440353461";"0.03639846743295019";"0.07340025094102885";"0.04245283018867924";"0.06935123042505593";"0.054945054945054944";"0.0848976109215017";"0.04797047970479705";"0.07702182284980745";"0.051258992805755396";"0.052430886558627265"
"0.005897219882055603";"0.013297872340425532";"0.0030441400304414";"0.008836524300441826";"0.0019157088122605363";"0.01191969887076537";"0.0047169811320754715";"0.0022371364653243847";"0.01098901098901099";"0.0063993174061433445";"0.0036900369003690036";"0.0012836970474967907";"0.0017985611510791368";"0.004766444232602479"
"0.04886267902274642";"0.015957446808510637";"0.01141552511415525";"0.007363770250368188";"0.013409961685823755";"0.018820577164366373";"0.01179245283018868";"0.008948545861297539";"0.013736263736263736";"0.021331058020477817";"0.02952029520295203";"0.008985879332477536";"0.018884892086330936";"0.00667302192564347"
"0.010951979780960405";"0.014627659574468085";"0.0076103500761035";"0.011782032400589101";"0.01532567049808429";"0.01944792973651192";"0.0047169811320754715";"0.021252796420581657";"0.016483516483516484";"0.015358361774744027";"0.025830258302583026";"0.02053915275994865";"0.018884892086330936";"0.023832221163012392"
"0.003369839932603201";"0.0013297872340425532";"0.0030441400304414";"0.005891016200294551";"0.0019157088122605363";"0.0037641154328732747";"0.0011792452830188679";"0.007829977628635347";"0.008241758241758242";"0.0021331058020477816";"0.01107011070110701";"0.005134788189987163";"0.00539568345323741";"0.0019065776930409914"
"0.04886267902274642";"0.07180851063829788";"0.0684931506849315";"0.06480117820324006";"0.032567049808429116";"0.08281053952321205";"0.05070754716981132";"0.06711409395973154";"0.0521978021978022";"0.040955631399317405";"0.06642066420664207";"0.05263157894736842";"0.0539568345323741";"0.06005719733079123"
"0.037910699241786014";"0.047872340425531915";"0.04185692541856925";"0.042709867452135494";"0.040229885057471264";"0.0451693851944793";"0.055424528301886794";"0.04809843400447427";"0.06868131868131869";"0.04010238907849829";"0.055350553505535055";"0.03465982028241335";"0.04136690647482014";"0.04099142040038131"
"0.02948609941027801";"0.023936170212765957";"0.0243531202435312";"0.011782032400589101";"0.011494252873563218";"0.020075282308657464";"0.024764150943396228";"0.02348993288590604";"0.005494505494505495";"0.024744027303754267";"0.01107011070110701";"0.008985879332477536";"0.02068345323741007";"0.01334604385128694"
"0.020219039595619208";"0.013297872340425532";"0.01293759512937595";"0.010309278350515464";"0.028735632183908046";"0.0075282308657465494";"0.0047169811320754715";"0.005592841163310962";"0.005494505494505495";"0.01877133105802048";"0.01845018450184502";"0.005134788189987163";"0.011690647482014389";"0.0076263107721639654"
"0.011794439764111205";"0.009308510638297872";"0.01598173515981735";"0.029455081001472753";"0.005747126436781609";"0.013801756587202008";"0.012971698113207548";"0.012304250559284116";"0.02197802197802198";"0.01877133105802048";"0.02214022140221402";"0.006418485237483954";"0.018884892086330936";"0.012392755004766444"
"0.007582139848357203";"0.006648936170212766";"0.0045662100456621";"0.013254786450662739";"0.0038314176245210726";"0.003136762860727729";"0.0011792452830188679";"0.0044742729306487695";"0.01098901098901099";"0.0038395904436860067";"0.0036900369003690036";"0.006418485237483954";"0.009892086330935251";"0.00667302192564347"
"0.013479359730412805";"0.011968085106382979";"0.01598173515981735";"0.011782032400589101";"0.011494252873563218";"0.013174404015056462";"0.01650943396226415";"0.006711409395973154";"0.01098901098901099";"0.01151877133105802";"0.01107011070110701";"0.010269576379974325";"0.01079136690647482";"0.01811248808388942"
"0.011794439764111205";"0.026595744680851064";"0.00532724505327245";"0.008836524300441826";"0.0038314176245210726";"0.010037641154328732";"0.007075471698113208";"0.007829977628635347";"0.02197802197802198";"0.016638225255972697";"0.02214022140221402";"0.005134788189987163";"0.019784172661870502";"0.01334604385128694"
"0.005054759898904802";"0.0026595744680851063";"0.0091324200913242";"0.007363770250368188";"0.007662835249042145";"0.0056461731493099125";"0.00589622641509434";"0.005592841163310962";"0.01098901098901099";"0.005119453924914676";"0.014760147601476014";"0.0012836970474967907";"0.00539568345323741";"0.010486177311725452"
"0.008424599831508003";"0.017287234042553192";"0.0121765601217656";"0.0029455081001472753";"0.005747126436781609";"0.01191969887076537";"0.01650943396226415";"0.016778523489932886";"0.013736263736263736";"0.013225255972696246";"0.007380073800738007";"0.01797175866495507";"0.0170863309352518";"0.012392755004766444"
"0.004212299915754001";"0.007978723404255319";"0.00684931506849315";"0.004418262150220913";"0.007662835249042145";"0.006273525721455458";"0.007075471698113208";"0.006711409395973154";"0.01098901098901099";"0.008959044368600682";"0.007380073800738007";"0.0025673940949935813";"0.011690647482014389";"0.0019065776930409914"
"0.03622577927548441";"0.015957446808510637";"0.0243531202435312";"0.048600883652430045";"0.04597701149425287";"0.03136762860727729";"0.018867924528301886";"0.03803131991051454";"0.03021978021978022";"0.02901023890784983";"0.033210332103321034";"0.0410783055198973";"0.030575539568345324";"0.04957102001906578"
"0.002527379949452401";"0.0026595744680851063";"0.00228310502283105";"0.0029455081001472753";"0.0038314176245210726";"0.005018820577164366";"0.0011792452830188679";"0.003355704697986577";"0.0027472527472527475";"0.004266211604095563";"0.007380073800738007";"0.0038510911424903724";"0.002697841726618705";"0.002859866539561487"
"0.006739679865206402";"0.014627659574468085";"0.0076103500761035";"0.014727540500736377";"0.009578544061302681";"0.006900878293601004";"0.007075471698113208";"0.016778523489932886";"0.016483516483516484";"0.008532423208191127";"0.0036900369003690036";"0.019255455712451863";"0.006294964028776978";"0.015252621544327931"
"0.019376579612468407";"0.030585106382978722";"0.03424657534246575";"0.016200294550810016";"0.04789272030651341";"0.030740276035131745";"0.03537735849056604";"0.029082774049217";"0.038461538461538464";"0.02218430034129693";"0.025830258302583026";"0.043645699614890884";"0.0170863309352518";"0.04957102001906578"
"0.015164279696714406";"0.02127659574468085";"0.0228310502283105";"0.01914580265095729";"0.01532567049808429";"0.0370138017565872";"0.05070754716981132";"0.030201342281879196";"0.016483516483516484";"0.020477815699658702";"0.007380073800738007";"0.02053915275994865";"0.026079136690647483";"0.01334604385128694"
