"0.07412140575079872";"0.07336757153338225";"0.08997134670487106";"0.076158940397351";"0.09849521203830369";"0.06938527084601338";"0.08922198429693076";"0.07332796132151491";"0.06130790190735695";"0.07774950523042126";"0.09718670076726342";"0.06672443674176777";"0.09599156118143459";"0.08422791081750619"
"0.10607028753993611";"0.11371973587674249";"0.11060171919770774";"0.0695364238410596";"0.09986320109439124";"0.07973219720024345";"0.13062098501070663";"0.10556003223207092";"0.13215258855585832";"0.0952784845914617";"0.04603580562659847";"0.11265164644714037";"0.06645569620253164";"0.10156895127993394"
"0.047284345047923323";"0.03008070432868672";"0.028080229226361032";"0.03532008830022075";"0.024623803009575923";"0.04625684723067559";"0.034261241970021415";"0.032232070910556";"0.025885558583106268";"0.030534351145038167";"0.08951406649616368";"0.030329289428076257";"0.0379746835443038";"0.04376548307184145"
"0.028115015974440896";"0.09317681584739546";"0.08882521489971347";"0.0706401766004415";"0.047879616963064295";"0.03164942178940962";"0.0728051391862955";"0.035455278001611606";"0.04495912806539509";"0.04410517387616624";"0.020460358056265986";"0.0415944540727903";"0.03164556962025317";"0.04459124690338563"
"0.017252396166134186";"0.03008070432868672";"0.009169054441260744";"0.01434878587196468";"0.006839945280437756";"0.016433353621424222";"0.01284796573875803";"0.010475423045930701";"0.013623978201634877";"0.013005371783997738";"0.0076726342710997444";"0.019064124783362217";"0.00949367088607595";"0.013212221304706853"
"0.021086261980830672";"0.02347762289068232";"0.025787965616045846";"0.03090507726269316";"0.027359781121751026";"0.033475349969567865";"0.022840827980014276";"0.028203062046736505";"0.03814713896457766";"0.032796154933559515";"0.06905370843989769";"0.038128249566724434";"0.027426160337552744";"0.038810900082576386"
"0.07667731629392971";"0.0719002201027146";"0.08424068767908309";"0.06181015452538632";"0.08481532147742818";"0.0736457699330493";"0.06780870806566738";"0.09105560032232071";"0.05994550408719346";"0.08594854396381114";"0.04603580562659847";"0.07365684575389948";"0.07383966244725738";"0.04872006606110652"
"0.14185303514376996";"0.08290535583272193";"0.06131805157593123";"0.11368653421633554";"0.07523939808481532";"0.08825319537431528";"0.06780870806566738";"0.1031426269137792";"0.09673024523160763";"0.1235510319479785";"0.06649616368286446";"0.1464471403812825";"0.10021097046413502";"0.06358381502890173"
"0.010223642172523962";"0.004402054292002935";"0.008022922636103151";"0.01545253863134658";"0.0013679890560875513";"0.010346926354230066";"0.004282655246252677";"0.008863819500402902";"0.005449591280653951";"0.009047215154085382";"0.0076726342710997444";"0.008665511265164644";"0.002109704641350211";"0.008257638315441783"
"0.0645367412140575";"0.02127659574468085";"0.012607449856733524";"0.013245033112582781";"0.012311901504787962";"0.02008520998174072";"0.009992862241256246";"0.016116035455278";"0.004087193460490463";"0.02544529262086514";"0.04092071611253197";"0.009532062391681109";"0.026371308016877638";"0.00495458298926507"
"0.017252396166134186";"0.012472487160674981";"0.01833810888252149";"0.01434878587196468";"0.019151846785225718";"0.02982349360925137";"0.014989293361884369";"0.028203062046736505";"0.027247956403269755";"0.02516256714729997";"0.03580562659846547";"0.022530329289428077";"0.024261603375527425";"0.028075970272502065"
"0.0012779552715654952";"7.336757153338225E-4";"0.0040114613180515755";"0.00772626931567329";"0.0027359781121751026";"0.00426049908703591";"7.137758743754461E-4";"0.008863819500402902";"0.009536784741144414";"0.0022618037885213456";"0.0076726342710997444";"0.005199306759098787";"0.005274261603375527";"0.0016515276630883566"
"0.08242811501597444";"0.10638297872340426";"0.09512893982808023";"0.11920529801324503";"0.06703146374829001";"0.10529519172245892";"0.08065667380442541";"0.07413376309427881";"0.04904632152588556";"0.06615776081424936";"0.08184143222506395";"0.05632582322357019";"0.06751054852320675";"0.09496284062758051"
"0.03578274760383387";"0.046221570066030816";"0.06418338108882521";"0.076158940397351";"0.058823529411764705";"0.05782105903834449";"0.0835117773019272";"0.0717163577759871";"0.06948228882833787";"0.05908962397512016";"0.08184143222506395";"0.07019064124783363";"0.07489451476793249";"0.06275805119735756"
"0.038977635782747606";"0.0359501100513573";"0.03151862464183381";"0.01545253863134658";"0.027359781121751026";"0.02982349360925137";"0.03140613847251963";"0.029008863819500404";"0.02861035422343324";"0.032796154933559515";"0.015345268542199489";"0.030329289428076257";"0.02531645569620253";"0.026424442609413706"
"0.017252396166134186";"0.010271460014673514";"0.019484240687679084";"0.013245033112582781";"0.027359781121751026";"0.00852099817407182";"0.004996431120628123";"0.011281224818694601";"0.01226158038147139";"0.021204410517387615";"0.03324808184143223";"0.018197573656845753";"0.024261603375527425";"0.018166804293971925"
"0.017252396166134186";"0.02421129860601614";"0.02005730659025788";"0.03421633554083885";"0.017783857729138167";"0.026171637248934874";"0.014275517487508922";"0.0128928283642224";"0.02452316076294278";"0.030817076618603337";"0.02557544757033248";"0.012998266897746967";"0.024261603375527425";"0.026424442609413706"
"0.010862619808306708";"0.014673514306676448";"0.0034383954154727794";"0.016556291390728478";"0.005471956224350205";"0.006695069993913573";"0.005710206995003569";"0.0136986301369863";"0.005449591280653951";"0.006502685891998869";"0.0025575447570332483";"0.0034662045060658577";"0.010548523206751054";"0.004128819157720892"
"0.027476038338658148";"0.015407190022010272";"0.019484240687679084";"0.011037527593818985";"0.019151846785225718";"0.023737066342057214";"0.021413276231263382";"0.011281224818694601";"0.020435967302452316";"0.014984450098953916";"0.0076726342710997444";"0.01386481802426343";"0.017932489451476793";"0.021469859620148638"
"0.017891373801916934";"0.025678650036683785";"0.007449856733524355";"0.006622516556291391";"0.012311901504787962";"0.01278149726110773";"0.013561741613133477";"0.010475423045930701";"0.020435967302452316";"0.01752897936104043";"0.020460358056265986";"0.010398613518197574";"0.016877637130801686";"0.022295623451692816"
"0.007028753993610224";"0.0022010271460014674";"0.010888252148997135";"0.011037527593818985";"0.006839945280437756";"0.005477784540474742";"0.005710206995003569";"0.0040290088638195";"0.008174386920980926";"0.009612666101215719";"0.023017902813299233";"0.004332755632582322";"0.006329113924050633";"0.009083402146985962"
"0.011501597444089457";"0.012472487160674981";"0.012607449856733524";"0.004415011037527594";"0.012311901504787962";"0.018259281801582473";"0.013561741613133477";"0.0136986301369863";"0.017711171662125342";"0.017246253887475263";"0.010230179028132993";"0.011265164644714038";"0.014767932489451477";"0.00990916597853014"
"0.010223642172523962";"0.006603081438004402";"0.008595988538681949";"0.0033112582781456954";"0.008207934336525308";"0.005477784540474742";"0.015703069236259814";"0.014504431909750202";"0.010899182561307902";"0.009329940627650551";"0.01278772378516624";"0.006065857885615251";"0.012658227848101266";"0.0033030553261767133"
"0.017891373801916934";"0.02127659574468085";"0.02979942693409742";"0.05849889624724062";"0.06703146374829001";"0.04625684723067559";"0.037116345467523196";"0.058823529411764705";"0.04632152588555858";"0.026576194515125814";"0.02557544757033248";"0.03292894280762565";"0.05168776371308017";"0.08009909165978531"
"0.005750798722044728";"0.01173881144534116";"0.002292263610315186";"0.002207505518763797";"0.004103967168262654";"0.00426049908703591";"0.0014275517487508922";"0.0040290088638195";"0.004087193460490463";"0.008764489680520215";"0.005115089514066497";"0.0025996533795493936";"0.008438818565400843";"0.0033030553261767133"
"0.010223642172523962";"0.016140865737344093";"0.008595988538681949";"0.01545253863134658";"0.013679890560875513";"0.023737066342057214";"0.017844396859386154";"0.0128928283642224";"0.02452316076294278";"0.008764489680520215";"0.0076726342710997444";"0.021663778162911613";"0.012658227848101266";"0.022295623451692816"
"0.014696485623003195";"0.02347762289068232";"0.05272206303724929";"0.023178807947019868";"0.06976744186046512";"0.030432136335970784";"0.04068522483940043";"0.043513295729250605";"0.06948228882833787";"0.02261803788521346";"0.043478260869565216";"0.0511265164644714";"0.03270042194092827";"0.04789430222956235"
"0.02428115015974441";"0.024944974321349962";"0.04183381088825215";"0.02097130242825607";"0.03419972640218878";"0.035909920876445525";"0.04925053533190578";"0.029008863819500404";"0.021798365122615803";"0.02855527283008199";"0.015345268542199489";"0.03119584055459272";"0.046413502109704644";"0.023947151114781174"
"0.003194888178913738";"0.005135730007336757";"0.006303724928366762";"0.00772626931567329";"0.0027359781121751026";"0.00852099817407182";"0.0021413276231263384";"0.008058017727639";"0.010899182561307902";"0.008481764206955046";"0.005115089514066497";"0.005199306759098787";"0.002109704641350211";"0.00990916597853014"
"0.005750798722044728";"0.009537784299339692";"0.0028653295128939827";"0.009933774834437087";"0.008207934336525308";"0.00426049908703591";"0.004282655246252677";"0.007252215954875101";"0.0013623978201634877";"0.009329940627650551";"0.0025575447570332483";"0.010398613518197574";"0.008438818565400843";"0.007431874483897605"
"0.0019169329073482429";"7.336757153338225E-4";"5.730659025787965E-4";"0.0011037527593818985";"0.0013679890560875513";"0.0018259281801582471";"0.0021413276231263384";"8.058017727639E-4";"0.0013623978201634877";"0.0011309018942606728";"0.0025575447570332483";"8.665511265164644E-4";"0.002109704641350211";"0.0016515276630883566"
"0.0025559105431309905";"0.003668378576669112";"0.0017191977077363897";"0.002207505518763797";"0.0027359781121751026";"0.002434570906877663";"0.0021413276231263384";"0.0032232070910556";"0.0013623978201634877";"0.0014136273678258412";"0.005115089514066497";"0.0025996533795493936";"0.002109704641350211";"0.0033030553261767133"
"0.0012779552715654952";"0.00293470286133529";"5.730659025787965E-4";"0.0011037527593818985";"0.0013679890560875513";"6.086427267194157E-4";"7.137758743754461E-4";"8.058017727639E-4";"0.005449591280653951";"0.0011309018942606728";"0.0025575447570332483";"0.0034662045060658577";"0.002109704641350211";"8.257638315441783E-4"
