"0.0451063829787234";"0.03760071620411817";"0.0506155950752394";"0.041916167664670656";"0.035398230088495575";"0.03364670954972786";"0.04481546572934974";"0.03468979319546364";"0.04017857142857143";"0.04007694773966015";"0.04807692307692308";"0.0297029702970297";"0.051926298157453935";"0.039335664335664336"
"0.04425531914893617";"0.05729632945389436";"0.06634746922024624";"0.045508982035928146";"0.035398230088495575";"0.04601682335477486";"0.0773286467486819";"0.054036024016010674";"0.05654761904761905";"0.051298493106764986";"0.03461538461538462";"0.05247524752475247";"0.03350083752093802";"0.049825174825174824"
"0.09872340425531916";"0.07609668755595345";"0.12585499316005472";"0.12455089820359282";"0.15398230088495576";"0.07817911924789708";"0.11599297012302284";"0.12875250166777852";"0.14434523809523808";"0.11830714972747676";"0.10192307692307692";"0.13366336633663367";"0.10804020100502512";"0.0979020979020979"
"0.08851063829787234";"0.08146821844225605";"0.10191518467852258";"0.11377245508982035";"0.10619469026548672";"0.0974764967837704";"0.1063268892794376";"0.11541027351567712";"0.07886904761904762";"0.07630650849631292";"0.09423076923076923";"0.10297029702970296";"0.09128978224455611";"0.12412587412587413"
"0.026382978723404255";"0.01432408236347359";"0.017783857729138167";"0.015568862275449102";"0.03008849557522124";"0.026719445818901535";"0.011423550087873463";"0.014009339559706471";"0.004464285714285714";"0.016030779095864058";"0.04038461538461539";"0.01485148514851485";"0.025963149078726967";"0.025349650349650348"
"0.01446808510638298";"0.044762757385854966";"0.030779753761969904";"0.031137724550898204";"0.01415929203539823";"0.014349332013854528";"0.043936731107205626";"0.016010673782521682";"0.026785714285714284";"0.023084321898044245";"0.01730769230769231";"0.011881188118811881";"0.01423785594639866";"0.027097902097902096"
"0.007659574468085106";"0.010743061772605193";"0.006155950752393981";"0.01437125748502994";"0.010619469026548672";"0.007422068283028204";"0.005272407732864675";"0.00533689126084056";"0.008928571428571428";"0.006412311638345623";"0.009615384615384616";"0.007920792079207921";"0.0041876046901172526";"0.005244755244755245"
"0.13531914893617022";"0.12981199641897942";"0.10738714090287278";"0.11976047904191617";"0.11858407079646018";"0.12073231073725878";"0.10984182776801406";"0.1380920613742495";"0.13392857142857142";"0.13081115742225072";"0.13076923076923078";"0.10297029702970296";"0.16331658291457288";"0.11975524475524475"
"0.11914893617021277";"0.1405550581915846";"0.1354309165526676";"0.081437125748503";"0.13274336283185842";"0.13211281543790204";"0.14411247803163443";"0.09606404269513008";"0.09375";"0.12760500160307792";"0.10576923076923077";"0.11188118811881188";"0.12981574539363483";"0.12674825174825174"
"0.016170212765957447";"0.009847806624888093";"0.015047879616963064";"0.010778443113772455";"0.01592920353982301";"0.01979218208807521";"0.011423550087873463";"0.01734489659773182";"0.022321428571428572";"0.017954472587367747";"0.038461538461538464";"0.019801980198019802";"0.020100502512562814";"0.019230769230769232"
