"0.05426356589147287";"0.07092198581560284";"0.035398230088495575";"0.059322033898305086";"0.02197802197802198";"0.08771929824561403";"0.13529411764705881";"0.07228915662650602";"0.024390243902439025";"0.07795698924731183";"0.09333333333333334";"0.04093567251461988";"0.059574468085106386";"0.054945054945054944"
"0.08914728682170543";"0.05673758865248227";"0.05309734513274336";"0.0423728813559322";"0.04395604395604396";"0.06140350877192982";"0.15294117647058825";"0.08433734939759036";"0.07317073170731707";"0.08064516129032258";"0.04";"0.05263157894736842";"0.08936170212765958";"0.1043956043956044"
"0.03488372093023256";"0.03546099290780142";"0.04424778761061947";"0.06779661016949153";"0.03296703296703297";"0.043859649122807015";"0.023529411764705882";"0.006024096385542169";"0.024390243902439025";"0.0456989247311828";"0.02666666666666667";"0.011695906432748537";"0.02553191489361702";"0.06043956043956044"
"0.046511627906976744";"0.07092198581560284";"0.061946902654867256";"0.00847457627118644";"0.03296703296703297";"0.03508771929824561";"0.023529411764705882";"0.04216867469879518";"0.036585365853658534";"0.04838709677419355";"0.04";"0.04678362573099415";"0.03829787234042553";"0.03296703296703297"
"0.01937984496124031";"0.0070921985815602835";"0.017699115044247787";"0.025423728813559324";"0.01098901098901099";"0.008771929824561403";"0.0058823529411764705";"0.030120481927710843";"0.012195121951219513";"0.010752688172043012";"0.013333333333333334";"0.017543859649122806";"0.02127659574468085";"0.01098901098901099"
"0.023255813953488372";"0.0425531914893617";"0.02654867256637168";"0.025423728813559324";"0.02197802197802198";"0.03508771929824561";"0.0058823529411764705";"0.012048192771084338";"0.07317073170731707";"0.03225806451612903";"0.04";"0.017543859649122806";"0.0425531914893617";"0.038461538461538464"
"0.06976744186046512";"0.04964539007092199";"0.07964601769911504";"0.07627118644067797";"0.054945054945054944";"0.02631578947368421";"0.07058823529411765";"0.060240963855421686";"0.06097560975609756";"0.09408602150537634";"0.04";"0.04093567251461988";"0.0851063829787234";"0.07142857142857142"
"0.1434108527131783";"0.11347517730496454";"0.07964601769911504";"0.07627118644067797";"0.03296703296703297";"0.07894736842105263";"0.03529411764705882";"0.07228915662650602";"0.024390243902439025";"0.10215053763440861";"0.04";"0.1286549707602339";"0.06382978723404255";"0.1043956043956044"
"0.003875968992248062";"0.014184397163120567";"0.05309734513274336";"0.00847457627118644";"0.01098901098901099";"0.017543859649122806";"0.0058823529411764705";"0.006024096385542169";"0.024390243902439025";"0.016129032258064516";"0.013333333333333334";"0.011695906432748537";"0.00425531914893617";"0.005494505494505495"
"0.031007751937984496";"0.02127659574468085";"0.017699115044247787";"0.01694915254237288";"0.01098901098901099";"0.02631578947368421";"0.029411764705882353";"0.012048192771084338";"0.012195121951219513";"0.024193548387096774";"0.04";"0.005847953216374269";"0.02127659574468085";"0.01098901098901099"
"0.011627906976744186";"0.028368794326241134";"0.035398230088495575";"0.01694915254237288";"0.03296703296703297";"0.017543859649122806";"0.011764705882352941";"0.024096385542168676";"0.012195121951219513";"0.024193548387096774";"0.02666666666666667";"0.04093567251461988";"0.03404255319148936";"0.02197802197802198"
