"0.04248952722920407";"0.03864734299516908";"0.049251870324189526";"0.04539385847797063";"0.03315881326352531";"0.036551724137931035";"0.043409629044988164";"0.03320158102766799";"0.03793626707132018";"0.04331284752707053";"0.04143646408839779";"0.03765690376569038";"0.05329780146568954";"0.04113924050632911"
"0.05745062836624776";"0.06280193236714976";"0.06483790523690773";"0.037383177570093455";"0.0506108202443281";"0.044137931034482755";"0.07734806629834254";"0.04901185770750988";"0.07132018209408195";"0.0488732806555458";"0.027624309392265192";"0.06443514644351464";"0.03397734843437708";"0.05300632911392405"
"0.09874326750448834";"0.07367149758454106";"0.09850374064837905";"0.12550066755674233";"0.12216404886561955";"0.1096551724137931";"0.09550118389897395";"0.108300395256917";"0.07283763277693475";"0.11998829382499268";"0.08287292817679558";"0.12217573221757322";"0.1105929380413058";"0.11471518987341772"
"0.08677438659485338";"0.05555555555555555";"0.1041147132169576";"0.1041388518024032";"0.1082024432809773";"0.08344827586206896";"0.10339384372533544";"0.1391304347826087";"0.10925644916540213";"0.07404155692127597";"0.09392265193370165";"0.11046025104602511";"0.07928047968021319";"0.11471518987341772"
"0.019748653500897665";"0.022946859903381644";"0.01371571072319202";"0.014686248331108143";"0.013961605584642234";"0.031724137931034485";"0.016574585635359115";"0.023715415019762844";"0.010622154779969651";"0.018437225636523266";"0.049723756906077346";"0.0066945606694560665";"0.022651565622918056";"0.01977848101265823"
"0.017354877318970677";"0.026570048309178744";"0.05486284289276808";"0.036048064085447265";"0.020942408376963352";"0.021379310344827585";"0.037884767166535126";"0.025296442687747035";"0.025796661608497723";"0.02370500438981563";"0.011049723756906077";"0.02510460251046025";"0.014656895403064623";"0.030063291139240507"
"0.011968880909634948";"0.016908212560386472";"0.003117206982543641";"0.0053404539385847796";"0.008726003490401396";"0.014482758620689656";"0.0055248618784530384";"0.005533596837944664";"0.004552352048558422";"0.009950248756218905";"0.0027624309392265192";"8.368200836820083E-4";"0.0033311125916055963";"0.007120253164556962"
"0.1448234590065829";"0.1316425120772947";"0.11533665835411472";"0.11748998664886515";"0.12390924956369982";"0.13448275862068965";"0.12312549329123915";"0.11936758893280633";"0.10773899848254932";"0.13579163008486977";"0.13535911602209943";"0.11882845188284519";"0.1725516322451699";"0.12025316455696203"
"0.11131059245960502";"0.1388888888888889";"0.1396508728179551";"0.09212283044058744";"0.10471204188481675";"0.1103448275862069";"0.14127861089187055";"0.10039525691699605";"0.13353566009104703";"0.11998829382499268";"0.09392265193370165";"0.11882845188284519";"0.13790806129247168";"0.1281645569620253"
"0.011968880909634948";"0.021739130434782608";"0.011845386533665835";"0.012016021361815754";"0.02268760907504363";"0.02620689655172414";"0.007892659826361484";"0.014229249011857707";"0.025796661608497723";"0.019315188762071993";"0.04696132596685083";"0.019246861924686193";"0.012658227848101266";"0.0189873417721519"
"0.047875523638539794";"0.050724637681159424";"0.046134663341645885";"0.03337783711615487";"0.03315881326352531";"0.041379310344827586";"0.036306235201262825";"0.045059288537549404";"0.03490136570561457";"0.04331284752707053";"0.022099447513812154";"0.0301255230125523";"0.0379746835443038";"0.01977848101265823"
"0.06882106523040096";"0.05434782608695652";"0.032418952618453865";"0.05874499332443257";"0.038394415357766144";"0.046206896551724136";"0.025256511444356748";"0.04743083003952569";"0.03490136570561457";"0.07199297629499561";"0.03314917127071823";"0.059414225941422594";"0.04730179880079947";"0.037183544303797465"
"0.0011968880909634949";"0.004830917874396135";"0.004364089775561097";"0.006675567423230975";"0.005235602094240838";"0.004827586206896552";"0.0031570639305445935";"0.0015810276679841897";"0.0030349013657056147";"0.0029265437518290896";"0.0027624309392265192";"0.0033472803347280333";"0.0013324450366422385";"0.0031645569620253164"
"0.028126870137642132";"0.01932367149758454";"0.014339152119700748";"0.010680907877169559";"0.0034904013961605585";"0.01310344827586207";"0.011838989739542225";"0.007905138339920948";"0.006069802731411229";"0.016095990635059995";"0.019337016574585635";"0.0100418410041841";"0.017321785476349102";"0.003955696202531646"
