"0.03655252020007695";"0.04452054794520548";"0.045110410094637225";"0.04247787610619469";"0.03673938002296211";"0.03927550047664442";"0.0400604686318972";"0.04046858359957402";"0.031132075471698113";"0.04413364413364414";"0.05067985166872682";"0.03473227206946455";"0.04854789770264413";"0.0347571189279732"
"0.05348210850327049";"0.053816046966731895";"0.061829652996845424";"0.04601769911504425";"0.05166475315729047";"0.05567206863679695";"0.06840513983371126";"0.04863329783457579";"0.057547169811320756";"0.05314685314685315";"0.032138442521631644";"0.06271104679208876";"0.036410923276983094";"0.05360134003350084"
"0.09041939207387456";"0.09442270058708414";"0.10410094637223975";"0.12330383480825959";"0.12284730195177956";"0.08541468064823642";"0.09674981103552532";"0.11856585019524317";"0.13584905660377358";"0.11048951048951049";"0.1100123609394314";"0.12493970091654606";"0.11313394018205461";"0.11474036850921274"
"0.08734128510965757";"0.09148727984344422";"0.10031545741324921";"0.1191740412979351";"0.11251435132032148";"0.08732125834127741";"0.09901738473167045";"0.1121760738374157";"0.11320754716981132";"0.07676767676767676";"0.07911001236093942";"0.09792571152918475";"0.0905938448201127";"0.12353433835845896"
"0.020007695267410544";"0.018101761252446183";"0.014511041009463722";"0.016519174041297935";"0.012629161882893225";"0.03298379408960915";"0.018518518518518517";"0.022364217252396165";"0.009433962264150943";"0.016472416472416474";"0.04326328800988875";"0.018330921369995177";"0.01950585175552666";"0.02512562814070352"
"0.021546748749519045";"0.038649706457925634";"0.045425867507886436";"0.04247787610619469";"0.030998851894374284";"0.02516682554814109";"0.042328042328042326";"0.022364217252396165";"0.029245283018867925";"0.02362082362082362";"0.014833127317676144";"0.01881331403762663";"0.016038144776766364";"0.02931323283082077"
"0.0061562139284340135";"0.015655577299412915";"0.0056782334384858045";"0.007079646017699115";"0.004592422502870264";"0.01830314585319352";"0.009070294784580499";"0.0067447639332623354";"0.0047169811320754715";"0.008391608391608392";"0.011124845488257108";"0.008683068017366137";"0.004334633723450368";"0.00711892797319933"
"0.1446710273181993";"0.136986301369863";"0.12397476340694007";"0.12507374631268436";"0.12399540757749714";"0.13002859866539562";"0.1254724111866969";"0.13773517926872558";"0.10754716981132076";"0.14032634032634034";"0.14709517923362175";"0.11191509889049686";"0.15864759427828348";"0.11474036850921274"
"0.10773374374759523";"0.13551859099804306";"0.1384858044164038";"0.09321533923303835";"0.13030998851894374";"0.13269780743565301";"0.13945578231292516";"0.10365637202697905";"0.1";"0.12571872571872572";"0.10506798516687268";"0.12156295224312591";"0.13567403554399654";"0.12562814070351758"
"0.0119276644863409";"0.009295499021526418";"0.012302839116719243";"0.012979351032448377";"0.008610792192881744";"0.01544327931363203";"0.01436130007558579";"0.011714589989350373";"0.01981132075471698";"0.018492618492618493";"0.034610630407911";"0.028461167390255667";"0.01517121803207629";"0.016331658291457288"
