"0.02937062937062937";"0.04748603351955307";"0.0478110599078341";"0.04306864064602961";"0.03328290468986384";"0.03816371681415929";"0.03836930455635491";"0.025423728813559324";"0.04390243902439024";"0.039427570093457945";"0.033112582781456956";"0.04408352668213457";"0.05677966101694915";"0.03709428129829984"
"0.05524475524475524";"0.055865921787709494";"0.05184331797235023";"0.05114401076716016";"0.049924357034795766";"0.05641592920353982";"0.06594724220623502";"0.05296610169491525";"0.04715447154471545";"0.04877336448598131";"0.019867549668874173";"0.07076566125290024";"0.03305084745762712";"0.04559505409582689"
"0.08741258741258741";"0.09916201117318436";"0.0944700460829493";"0.11305518169582772";"0.12405446293494705";"0.11283185840707964";"0.09952038369304557";"0.13135593220338984";"0.15121951219512195";"0.09082943925233646";"0.06622516556291391";"0.11948955916473318";"0.10847457627118644";"0.125193199381762"
"0.0965034965034965";"0.09776536312849161";"0.11175115207373272";"0.11036339165545088";"0.12556732223903178";"0.09126106194690266";"0.08812949640287769";"0.10911016949152542";"0.07317073170731707";"0.08002336448598131";"0.07947019867549669";"0.09860788863109049";"0.08813559322033898";"0.12210200927357033"
"0.022377622377622378";"0.015363128491620111";"0.020737327188940093";"0.021534320323014805";"0.01059001512859304";"0.023230088495575223";"0.01738609112709832";"0.026483050847457626";"0.013008130081300813";"0.014894859813084112";"0.052980132450331126";"0.013921113689095127";"0.025423728813559324";"0.019319938176197836"
"0.02027972027972028";"0.03770949720670391";"0.05184331797235023";"0.02288021534320323";"0.025718608169440244";"0.025995575221238937";"0.030575539568345324";"0.01059322033898305";"0.01951219512195122";"0.024240654205607476";"0.009933774834437087";"0.019721577726218097";"0.013559322033898305";"0.030139103554868624"
"0.006293706293706294";"0.009776536312849162";"0.004608294930875576";"0.009421265141318977";"0.01059001512859304";"0.008849557522123894";"0.013189448441247002";"0.00211864406779661";"0.008130081300813009";"0.0073014018691588784";"0.009933774834437087";"0.00580046403712297";"0.00423728813559322";"0.006955177743431221"
"0.14895104895104896";"0.11033519553072625";"0.12039170506912443";"0.12113055181695828";"0.12102874432677761";"0.1261061946902655";"0.13489208633093525";"0.1440677966101695";"0.10569105691056911";"0.1419392523364486";"0.17218543046357615";"0.13109048723897912";"0.1576271186440678";"0.10741885625965997"
"0.1055944055944056";"0.1340782122905028";"0.13767281105990783";"0.1009421265141319";"0.12859304084720122";"0.12555309734513273";"0.13009592326139088";"0.09851694915254237";"0.12032520325203253";"0.14077102803738317";"0.076158940397351";"0.11716937354988399";"0.1288135593220339";"0.13369397217928902"
"0.01048951048951049";"0.009776536312849162";"0.010944700460829493";"0.010767160161507403";"0.015128593040847202";"0.013827433628318585";"0.011990407673860911";"0.01059322033898305";"0.024390243902439025";"0.014310747663551402";"0.026490066225165563";"0.04408352668213457";"0.01440677966101695";"0.017001545595054096"
"0.03986013986013986";"0.04189944134078212";"0.044930875576036866";"0.04306864064602961";"0.02723146747352496";"0.03650442477876106";"0.03717026378896882";"0.025423728813559324";"0.030894308943089432";"0.04672897196261682";"0.023178807947019868";"0.02320185614849188";"0.036440677966101696";"0.0285935085007728"
"0.0937062937062937";"0.05865921787709497";"0.03168202764976959";"0.04306864064602961";"0.03328290468986384";"0.03705752212389381";"0.03657074340527578";"0.038135593220338986";"0.06341463414634146";"0.06775700934579439";"0.04304635761589404";"0.052204176334106726";"0.04067796610169491";"0.03941267387944358"
"0.0034965034965034965";"0.006983240223463687";"0.006336405529953917";"0.004037685060565276";"0.0015128593040847202";"0.0055309734513274336";"0.002997601918465228";"0.0031779661016949155";"0.0016260162601626016";"0.003796728971962617";"0.006622516556291391";"0.00580046403712297";"0.001694915254237288";"0.0038639876352395673"
"0.044755244755244755";"0.013966480446927373";"0.007488479262672811";"0.006729475100942127";"0.0045385779122541605";"0.008296460176991151";"0.00539568345323741";"0.00847457627118644";"0.008130081300813009";"0.011098130841121495";"0.023178807947019868";"0.0034802784222737818";"0.015254237288135594";"0.0030911901081916537"
"0.0048951048951048955";"0.006983240223463687";"0.008064516129032258";"0.008075370121130552";"0.0045385779122541605";"0.02267699115044248";"0.007194244604316547";"0.026483050847457626";"0.014634146341463415";"0.013726635514018691";"0.023178807947019868";"0.016241299303944315";"0.016101694915254237";"0.020865533230293665"
"0.0013986013986013986";"0.002793296089385475";"0.0034562211981566822";"0.0013458950201884253";"0.0015128593040847202";"0.0027654867256637168";"5.995203836930455E-4";"0.01059322033898305";"0.0065040650406504065";"0.0029205607476635513";"0.006622516556291391";"0.009280742459396751";"0.005084745762711864";"0.0030911901081916537"
"0.04125874125874126";"0.04748603351955307";"0.048963133640553";"0.063257065948856";"0.03328290468986384";"0.04480088495575221";"0.044964028776978415";"0.03072033898305085";"0.024390243902439025";"0.0370911214953271";"0.052980132450331126";"0.027842227378190254";"0.04406779661016949";"0.03941267387944358"
"0.024475524475524476";"0.0335195530726257";"0.03513824884792627";"0.03768506056527591";"0.036308623298033284";"0.02654867256637168";"0.047362110311750596";"0.038135593220338986";"0.04227642276422764";"0.02891355140186916";"0.04966887417218543";"0.031322505800464036";"0.030508474576271188";"0.03709428129829984"
"0.025874125874125874";"0.025139664804469275";"0.01152073732718894";"0.013458950201884253";"0.019667170953101363";"0.016592920353982302";"0.01618705035971223";"0.015889830508474576";"0.013008130081300813";"0.018691588785046728";"0.0033112582781456954";"0.008120649651972157";"0.013559322033898305";"0.010046367851622875"
"0.012587412587412588";"0.006983240223463687";"0.010368663594470046";"0.010767160161507403";"0.0045385779122541605";"0.006084070796460177";"0.005995203836930456";"0.007415254237288136";"0.0065040650406504065";"0.01255841121495327";"0.023178807947019868";"0.0069605568445475635";"0.009322033898305085";"0.005409582689335394"
