"0.05069124423963134";"0.03103448275862069";"0.04329896907216495";"0.01858736059479554";"0.046052631578947366";"0.043010752688172046";"0.048327137546468404";"0.01764705882352941";"0.045454545454545456";"0.05565217391304348";"0.0761904761904762";"0.02531645569620253";"0.06680584551148225";"0.031446540880503145"
"0.03225806451612903";"0.04482758620689655";"0.06804123711340206";"0.04460966542750929";"0.05921052631578947";"0.05913978494623656";"0.02973977695167286";"0.011764705882352941";"0.045454545454545456";"0.05391304347826087";"0.0380952380952381";"0.06582278481012659";"0.033402922755741124";"0.03773584905660377"
"0.07834101382488479";"0.06206896551724138";"0.09484536082474226";"0.1412639405204461";"0.07236842105263158";"0.09408602150537634";"0.07434944237918216";"0.09411764705882353";"0.11818181818181818";"0.14608695652173914";"0.047619047619047616";"0.14177215189873418";"0.09812108559498957";"0.10062893081761007"
"0.10138248847926268";"0.06896551724137931";"0.05979381443298969";"0.07434944237918216";"0.09210526315789473";"0.08602150537634409";"0.10037174721189591";"0.12941176470588237";"0.07272727272727272";"0.057391304347826085";"0.05714285714285714";"0.08860759493670886";"0.06889352818371608";"0.1289308176100629"
"0.027649769585253458";"0.01896551724137931";"0.016494845360824743";"0.01486988847583643";"0.019736842105263157";"0.03494623655913978";"0.022304832713754646";"0.03529411764705882";"0.00909090909090909";"0.020869565217391306";"0.047619047619047616";"0.012658227848101266";"0.020876826722338204";"0.015723270440251572"
"0.009216589861751152";"0.08275862068965517";"0.04742268041237113";"0.022304832713754646";"0.019736842105263157";"0.02956989247311828";"0.040892193308550186";"0.01764705882352941";"0.01818181818181818";"0.01565217391304348";"0.02857142857142857";"0.015189873417721518";"0.018789144050104383";"0.03459119496855346"
"0.004608294930875576";"0.01206896551724138";"0.010309278350515464";"0.011152416356877323";"0.006578947368421052";"0.021505376344086023";"0.007434944237918215";"0.0058823529411764705";"0.00909090909090909";"0.01217391304347826";"0.009523809523809525";"0.002531645569620253";"0.006263048016701462";"0.015723270440251572"
"0.0967741935483871";"0.1206896551724138";"0.10103092783505155";"0.12639405204460966";"0.125";"0.13709677419354838";"0.10408921933085502";"0.15294117647058825";"0.09090909090909091";"0.12347826086956522";"0.11428571428571428";"0.10126582278481013";"0.1732776617954071";"0.1069182389937107"
"0.0967741935483871";"0.1413793103448276";"0.1422680412371134";"0.08178438661710037";"0.1118421052631579";"0.09408602150537634";"0.09665427509293681";"0.09411764705882353";"0.08181818181818182";"0.09565217391304348";"0.06666666666666667";"0.09873417721518987";"0.11691022964509394";"0.11949685534591195"
"0.02304147465437788";"0.01896551724137931";"0.01443298969072165";"0.01858736059479554";"0.02631578947368421";"0.024193548387096774";"0.01486988847583643";"0.0058823529411764705";"0.00909090909090909";"0.01565217391304348";"0.01904761904761905";"0.012658227848101266";"0.008350730688935281";"0.015723270440251572"
"0.03686635944700461";"0.03103448275862069";"0.05154639175257732";"0.048327137546468404";"0.019736842105263157";"0.02956989247311828";"0.05204460966542751";"0.0058823529411764705";"0.00909090909090909";"0.036521739130434785";"0.0380952380952381";"0.027848101265822784";"0.037578288100208766";"0.018867924528301886"
"0.08755760368663594";"0.03620689655172414";"0.04536082474226804";"0.04460966542750929";"0.039473684210526314";"0.043010752688172046";"0.03717472118959108";"0.023529411764705882";"0.01818181818181818";"0.06260869565217392";"0.0380952380952381";"0.09367088607594937";"0.05219206680584551";"0.02830188679245283"
"0.004608294930875576";"0.005172413793103448";"0.004123711340206186";"0.0037174721189591076";"0.006578947368421052";"0.010752688172043012";"0.0037174721189591076";"0.0058823529411764705";"0.03636363636363636";"0.0034782608695652175";"0.009523809523809525";"0.010126582278481013";"0.0041753653444676405";"0.0031446540880503146"
"0.041474654377880185";"0.017241379310344827";"0.006185567010309278";"0.0037174721189591076";"0.006578947368421052";"0.013440860215053764";"0.007434944237918215";"0.01764705882352941";"0.01818181818181818";"0.020869565217391306";"0.01904761904761905";"0.015189873417721518";"0.020876826722338204";"0.0031446540880503146"
"0.009216589861751152";"0.006896551724137931";"0.0288659793814433";"0.01486988847583643";"0.006578947368421052";"0.010752688172043012";"0.0037174721189591076";"0.0058823529411764705";"0.02727272727272727";"0.019130434782608695";"0.01904761904761905";"0.02278481012658228";"0.012526096033402923";"0.031446540880503145"
"0.004608294930875576";"0.0017241379310344827";"0.002061855670103093";"0.0037174721189591076";"0.006578947368421052";"0.002688172043010753";"0.0037174721189591076";"0.0058823529411764705";"0.00909090909090909";"0.0017391304347826088";"0.009523809523809525";"0.002531645569620253";"0.010438413361169102";"0.006289308176100629"
