"0.03536977491961415";"0.048446069469835464";"0.049251870324189526";"0.04247104247104247";"0.033444816053511704";"0.046620046620046623";"0.04685942173479561";"0.03248811410459588";"0.034993270524899055";"0.039524309199020634";"0.05273833671399594";"0.03522867737948084";"0.050283860502838604";"0.042741935483870966"
"0.05209003215434083";"0.06946983546617916";"0.06483790523690773";"0.04118404118404118";"0.03678929765886288";"0.047785547785547784";"0.07178464606181456";"0.060221870047543584";"0.047106325706594884";"0.05036726128016789";"0.032454361054766734";"0.0550061804697157";"0.0373073803730738";"0.05806451612903226"
"0.08938906752411575";"0.06581352833638025";"0.09850374064837905";"0.12097812097812098";"0.16722408026755853";"0.07517482517482517";"0.10767696909272183";"0.12361331220285261";"0.14131897711978467";"0.11332633788037776";"0.11967545638945233";"0.12237330037082818";"0.10543390105433902";"0.11451612903225807"
"0.08038585209003216";"0.07952468007312614";"0.1041147132169576";"0.10553410553410554";"0.12040133779264214";"0.09207459207459208";"0.09072781655034895";"0.12123613312202852";"0.10228802153432032";"0.07520111927247289";"0.07505070993914807";"0.09332509270704574";"0.08921330089213302";"0.10403225806451613"
"0.031511254019292605";"0.01736745886654479";"0.01371571072319202";"0.01287001287001287";"0.010033444816053512";"0.030885780885780884";"0.01296111665004985";"0.02377179080824089";"0.009421265141318977";"0.01888772298006296";"0.04056795131845842";"0.015451174289245983";"0.015409570154095702";"0.021774193548387097"
"0.01864951768488746";"0.04570383912248629";"0.05486284289276808";"0.043758043758043756";"0.021739130434782608";"0.014568764568764568";"0.03988035892323031";"0.020602218700475437";"0.02288021534320323";"0.024134312696747113";"0.012170385395537525";"0.022867737948084055";"0.0186536901865369";"0.03225806451612903"
"0.012861736334405145";"0.010054844606946984";"0.003117206982543641";"0.006435006435006435";"0.008361204013377926";"0.009324009324009324";"0.005982053838484547";"0.006339144215530904";"0.006729475100942127";"0.008044770898915705";"0.012170385395537525";"0.00865265760197775";"0.006488240064882401";"0.008064516129032258"
"0.12540192926045016";"0.12705667276051189";"0.11533665835411472";"0.11325611325611326";"0.11538461538461539";"0.12937062937062938";"0.12662013958125623";"0.13153724247226625";"0.10363391655450875";"0.1329136061559986";"0.12778904665314403";"0.11928306551297899";"0.1549067315490673";"0.11612903225806452"
"0.13311897106109324";"0.1453382084095064";"0.1396508728179551";"0.1093951093951094";"0.11204013377926421";"0.1247086247086247";"0.13060817547357925";"0.10697305863708399";"0.10901749663526245";"0.1259181532004197";"0.10141987829614604";"0.12546353522867737";"0.12895377128953772";"0.11854838709677419"
"0.012861736334405145";"0.011882998171846435";"0.011845386533665835";"0.01287001287001287";"0.010033444816053512";"0.02097902097902098";"0.01694915254237288";"0.012678288431061807";"0.02288021534320323";"0.018537950332284014";"0.034482758620689655";"0.02843016069221261";"0.0170316301703163";"0.013709677419354839"
