"0.03713389121338912";"0.05159883720930233";"0.049897750511247445";"0.04419191919191919";"0.051535087719298246";"0.04125874125874126";"0.03820816864295125";"0.03101503759398496";"0.03840682788051209";"0.043148084225060404";"0.05719921104536489";"0.03677758318739054";"0.03156565656565657";"0.038002980625931444"
"0.0549163179916318";"0.05159883720930233";"0.05521472392638037";"0.04292929292929293";"0.0581140350877193";"0.046153846153846156";"0.07509881422924901";"0.05169172932330827";"0.05547652916073969";"0.05350362443907491";"0.03550295857988166";"0.0647985989492119";"0.041666666666666664";"0.05961251862891207"
"0.08838912133891214";"0.07703488372093023";"0.10265848670756646";"0.10858585858585859";"0.09978070175438597";"0.08811188811188811";"0.09947299077733861";"0.1174812030075188";"0.1507823613086771";"0.09458060062133242";"0.10453648915187377";"0.14010507880910683";"0.1111111111111111";"0.10283159463487332"
"0.09414225941422594";"0.09156976744186046";"0.10552147239263804";"0.09722222222222222";"0.11403508771929824";"0.09230769230769231";"0.10210803689064558";"0.13063909774436092";"0.08677098150782361";"0.0783569209527097";"0.07495069033530571";"0.09369527145359019";"0.10353535353535354";"0.12295081967213115"
"0.022489539748953975";"0.015261627906976744";"0.013905930470347648";"0.026515151515151516";"0.017543859649122806";"0.01818181818181818";"0.016469038208168644";"0.023496240601503758";"0.005689900426742532";"0.01484294097342078";"0.03747534516765286";"0.010507880910683012";"0.020202020202020204";"0.02384500745156483"
"0.03138075313807531";"0.05377906976744186";"0.045807770961145196";"0.03156565656565657";"0.023026315789473683";"0.016083916083916083";"0.05006587615283267";"0.02443609022556391";"0.041251778093883355";"0.025888850535036246";"0.01775147928994083";"0.020140105078809107";"0.017676767676767676";"0.02608047690014903"
"0.01307531380753138";"0.012354651162790697";"0.006543967280163599";"0.007575757575757576";"0.008771929824561403";"0.008391608391608392";"0.009881422924901186";"0.007518796992481203";"0.005689900426742532";"0.008284432171211598";"0.011834319526627219";"0.0070052539404553416";"0.008838383838383838";"0.007451564828614009"
"0.1412133891213389";"0.11627906976744186";"0.11042944785276074";"0.1111111111111111";"0.12390350877192982";"0.14265734265734265";"0.1152832674571805";"0.1212406015037594";"0.12802275960170698";"0.14394200897480153";"0.1301775147928994";"0.1138353765323993";"0.125";"0.10581222056631892"
"0.1108786610878661";"0.12645348837209303";"0.1427402862985685";"0.1111111111111111";"0.13048245614035087";"0.12097902097902098";"0.1297760210803689";"0.10902255639097744";"0.09957325746799431";"0.13393165343458752";"0.10650887573964497";"0.1295971978984238";"0.12878787878787878";"0.13263785394932937"
"0.009414225941422594";"0.014534883720930232";"0.014314928425357873";"0.013888888888888888";"0.017543859649122806";"0.025174825174825177";"0.007905138339920948";"0.012218045112781954";"0.029871977240398292";"0.018985157059026578";"0.04339250493096647";"0.020140105078809107";"0.025252525252525252";"0.018628912071535022"
"0.04288702928870293";"0.04215116279069767";"0.05112474437627812";"0.036616161616161616";"0.03508771929824561";"0.032167832167832165";"0.04018445322793149";"0.05921052631578947";"0.03982930298719772";"0.04452882292026234";"0.021696252465483234";"0.03502626970227671";"0.04040404040404041";"0.029061102831594635"
"0.07845188284518828";"0.061046511627906974";"0.03517382413087935";"0.06060606060606061";"0.05263157894736842";"0.056643356643356645";"0.029644268774703556";"0.041353383458646614";"0.06543385490753911";"0.06696582671729376";"0.027613412228796843";"0.053415061295971976";"0.036616161616161616";"0.038748137108792845"
"0.0036610878661087866";"0.0014534883720930232";"0.0036809815950920245";"0.003787878787878788";"0.0021929824561403508";"0.006293706293706294";"0.002635046113306983";"0.005639097744360902";"0.001422475106685633";"0.004832585433206766";"0.0039447731755424065";"0.0043782837127845885";"0.0012626262626262627";"0.0029806259314456036"
"0.036610878661087864";"0.012354651162790697";"0.006543967280163599";"0.008838383838383838";"0.006578947368421052";"0.01048951048951049";"0.008563899868247694";"0.007518796992481203";"0.004267425320056899";"0.010010355540214014";"0.01972386587771203";"8.756567425569177E-4";"0.007575757575757576";"0.0037257824143070045"
"0.005230125523012552";"0.006540697674418605";"0.005316973415132925";"0.010101010101010102";"0.01206140350877193";"0.01888111888111888";"0.011198945981554678";"0.006578947368421052";"0.007112375533428165";"0.013807386952019331";"0.01775147928994083";"0.01576182136602452";"0.01893939393939394";"0.01564828614008942"
"5.230125523012552E-4";"0.0014534883720930232";"0.00245398773006135";"0.003787878787878788";"0.0010964912280701754";"0.002797202797202797";"6.587615283267457E-4";"0.005639097744360902";"0.004267425320056899";"0.0037970314118053157";"0.0039447731755424065";"0.0017513134851138354";"0.0012626262626262627";"0.004470938897168405"
"0.049686192468619245";"0.06177325581395349";"0.049079754601226995";"0.059343434343434344";"0.03508771929824561";"0.055944055944055944";"0.04018445322793149";"0.03571428571428571";"0.02844950213371266";"0.03693476009665171";"0.04339250493096647";"0.03677758318739054";"0.03409090909090909";"0.042473919523099854"
"0.017259414225941423";"0.02180232558139535";"0.034764826175869123";"0.05176767676767677";"0.03399122807017544";"0.028671328671328673";"0.045454545454545456";"0.03383458646616541";"0.032716927453769556";"0.028995512599240592";"0.05325443786982249";"0.03064798598949212";"0.03787878787878788";"0.029061102831594635"
"0.028242677824267783";"0.021075581395348836";"0.015132924335378323";"0.011363636363636364";"0.015350877192982455";"0.014685314685314685";"0.019104084321475624";"0.013157894736842105";"0.012802275960170697";"0.018294787711425613";"0.0039447731755424065";"0.008756567425569177";"0.007575757575757576";"0.014157973174366617"
"0.008368200836820083";"0.005813953488372093";"0.0081799591002045";"0.011363636363636364";"0.008771929824561403";"0.008391608391608392";"0.0032938076416337285";"0.009398496240601503";"0.004267425320056899";"0.01484294097342078";"0.02564102564102564";"0.009632224168126095";"0.011363636363636364";"0.00894187779433681"
"0.010983263598326359";"0.014534883720930232";"0.012678936605316974";"0.013888888888888888";"0.010964912280701754";"0.01048951048951049";"0.00922266139657444";"0.006578947368421052";"0.005689900426742532";"0.01691404901622368";"0.01775147928994083";"0.002626970227670753";"0.013888888888888888";"0.011177347242921014"
"0.010460251046025104";"0.007267441860465116";"0.00245398773006135";"0.008838383838383838";"0.0010964912280701754";"0.0013986013986013986";"0.002635046113306983";"0.004699248120300752";"0.005689900426742532";"0.002416292716603383";"0.0019723865877712033";"0.0017513134851138354";"0.007575757575757576";"0.0037257824143070045"
"0.01307531380753138";"0.010901162790697675";"0.01063394683026585";"0.010101010101010102";"0.01644736842105263";"0.00909090909090909";"0.010540184453227932";"0.012218045112781954";"0.00995732574679943";"0.008974801518812565";"0.005917159763313609";"0.01138353765323993";"0.013888888888888888";"0.010432190760059613"
"0.00993723849372385";"0.00944767441860465";"0.0049079754601227";"0.0012626262626262627";"0.007675438596491228";"0.008391608391608392";"0.005928853754940711";"0.005639097744360902";"0.005689900426742532";"0.011045909561615464";"0.005917159763313609";"0.0043782837127845885";"0.007575757575757576";"0.00894187779433681"
"0.0031380753138075313";"0.0029069767441860465";"0.005316973415132925";"0.007575757575757576";"0.003289473684210526";"0.0048951048951048955";"0.0032938076416337285";"0.004699248120300752";"0.005689900426742532";"0.004832585433206766";"0.007889546351084813";"0.0017513134851138354";"0.006313131313131313";"0.005216095380029807"
"0.00889121338912134";"0.007267441860465116";"0.006952965235173824";"0.005050505050505051";"0.006578947368421052";"0.01048951048951049";"0.007905138339920948";"0.004699248120300752";"0.00995732574679943";"0.010010355540214014";"0.009861932938856016";"0.013134851138353765";"0.005050505050505051";"0.0067064083457526085"
"0.002615062761506276";"0.003633720930232558";"0.0057259713701431495";"0.0025252525252525255";"0.003289473684210526";"0.004195804195804196";"0.00922266139657444";"0.006578947368421052";"0.001422475106685633";"0.0069036934760096655";"0.011834319526627219";"0.002626970227670753";"0.005050505050505051";"0.0022354694485842027"
"0.011506276150627616";"0.01308139534883721";"0.015132924335378323";"0.03282828282828283";"0.023026315789473683";"0.025174825174825177";"0.019762845849802372";"0.042293233082706765";"0.015647226173541962";"0.014152571625819814";"0.013806706114398421";"0.023642732049036778";"0.039141414141414144";"0.04992548435171386"
"0.0010460251046025104";"0.00436046511627907";"0.00245398773006135";"0.0012626262626262627";"0.0021929824561403508";"0.004195804195804196";"0.0013175230566534915";"0.0018796992481203006";"0.004267425320056899";"0.004832585433206766";"0.0039447731755424065";"8.756567425569177E-4";"0.0025252525252525255";"0.0022354694485842027"
"0.005230125523012552";"0.00872093023255814";"0.0057259713701431495";"0.003787878787878788";"0.010964912280701754";"0.01048951048951049";"0.014492753623188406";"0.005639097744360902";"0.012802275960170697";"0.0075940628236106315";"0.0019723865877712033";"0.021891418563922942";"0.010101010101010102";"0.010432190760059613"
"0.012552301255230125";"0.023255813953488372";"0.024539877300613498";"0.015151515151515152";"0.03179824561403509";"0.01818181818181818";"0.021739130434782608";"0.02631578947368421";"0.02418207681365576";"0.00862961684501208";"0.03353057199211045";"0.03852889667250438";"0.015151515151515152";"0.021609538002980627"
"0.012552301255230125";"0.016715116279069766";"0.023721881390593048";"0.013888888888888888";"0.01206140350877193";"0.02027972027972028";"0.0230566534914361";"0.013157894736842105";"0.01422475106685633";"0.013462202278218847";"0.007889546351084813";"0.014010507880910683";"0.022727272727272728";"0.00819672131147541"
"0.002615062761506276";"0.0029069767441860465";"0.00245398773006135";"0.007575757575757576";"0.0021929824561403508";"0.006293706293706294";"0.001976284584980237";"0.0018796992481203006";"0.004267425320056899";"0.0044874007594062825";"0.0039447731755424065";"0.005253940455341506";"0.0012626262626262627";"0.005961251862891207"
"0.006276150627615063";"0.007267441860465116";"0.001226993865030675";"0.005050505050505051";"0.006578947368421052";"0.0013986013986013986";"0.002635046113306983";"0.0018796992481203006";"0.007112375533428165";"0.0051777701070072485";"0.0039447731755424065";"0.0017513134851138354";"0.007575757575757576";"0.0037257824143070045"
"0.0015690376569037657";"7.267441860465116E-4";"4.0899795501022495E-4";"0.0012626262626262627";"0.0010964912280701754";"6.993006993006993E-4";"6.587615283267457E-4";"9.398496240601503E-4";"0.001422475106685633";"6.903693476009665E-4";"0.0019723865877712033";"8.756567425569177E-4";"0.0012626262626262627";"7.451564828614009E-4"
"0.0015690376569037657";"0.0014534883720930232";"0.001226993865030675";"0.0012626262626262627";"0.0010964912280701754";"6.993006993006993E-4";"0.0013175230566534915";"9.398496240601503E-4";"0.001422475106685633";"0.001380738695201933";"0.0019723865877712033";"0.002626970227670753";"0.0012626262626262627";"0.0022354694485842027"
"0.0010460251046025104";"0.0029069767441860465";"8.179959100204499E-4";"0.0012626262626262627";"0.0010964912280701754";"0.002097902097902098";"0.0013175230566534915";"9.398496240601503E-4";"0.002844950213371266";"6.903693476009665E-4";"0.0019723865877712033";"8.756567425569177E-4";"0.0012626262626262627";"0.0014903129657228018"
"5.230125523012552E-4";"0.00436046511627907";"0.004498977505112475";"0.003787878787878788";"0.0010964912280701754";"0.007692307692307693";"0.006587615283267457";"0.0018796992481203006";"0.002844950213371266";"0.009665170866413532";"0.0039447731755424065";"0.0017513134851138354";"0.011363636363636364";"0.005961251862891207"
"0.0020920502092050207";"0.0029069767441860465";"4.0899795501022495E-4";"0.0025252525252525255";"0.0010964912280701754";"0.002097902097902098";"0.002635046113306983";"0.0018796992481203006";"0.002844950213371266";"0.0017259233690024164";"0.0039447731755424065";"0.0017513134851138354";"0.0012626262626262627";"0.0029806259314456036"
"0.0036610878661087866";"0.003633720930232558";"0.005316973415132925";"0.005050505050505051";"0.005482456140350877";"0.009790209790209791";"0.00461133069828722";"0.002819548872180451";"0.005689900426742532";"0.0034518467380048328";"0.0019723865877712033";"0.008756567425569177";"0.006313131313131313";"0.004470938897168405"
"0.002615062761506276";"0.0029069767441860465";"0.0016359918200408998";"0.0012626262626262627";"0.0010964912280701754";"0.004195804195804196";"0.001976284584980237";"0.0037593984962406013";"0.007112375533428165";"0.002761477390403866";"0.009861932938856016";"0.0035026269702276708";"0.005050505050505051";"0.0022354694485842027"
"0.0015690376569037657";"0.002180232558139535";"0.002044989775051125";"0.0012626262626262627";"0.0010964912280701754";"0.002797202797202797";"0.0013175230566534915";"9.398496240601503E-4";"0.001422475106685633";"3.4518467380048324E-4";"0.0019723865877712033";"0.0017513134851138354";"0.0025252525252525255";"0.0014903129657228018"
"5.230125523012552E-4";"7.267441860465116E-4";"0.001226993865030675";"0.0012626262626262627";"0.0010964912280701754";"6.993006993006993E-4";"6.587615283267457E-4";"9.398496240601503E-4";"0.005689900426742532";"0.001380738695201933";"0.0019723865877712033";"8.756567425569177E-4";"0.0012626262626262627";"7.451564828614009E-4"
