"0.0374029640084686";"0.05142231947483589";"0.037539936102236424";"0.04133180252583238";"0.0428921568627451";"0.037359900373599";"0.04770017035775128";"0.03348909657320872";"0.03054448871181939";"0.04004037685060565";"0.047619047619047616";"0.03216911764705882";"0.046313799621928164";"0.042766151046405826"
"0.056457304163726185";"0.06455142231947483";"0.06230031948881789";"0.04707233065442021";"0.05269607843137255";"0.047322540473225407";"0.07410562180579217";"0.05685358255451713";"0.06905710491367861";"0.052489905787348586";"0.032467532467532464";"0.06709558823529412";"0.04253308128544423";"0.056414922656960874"
"0.08680310515172901";"0.10175054704595186";"0.10702875399361023";"0.13088404133180254";"0.10294117647058823";"0.08468244084682441";"0.09710391822827939";"0.10825545171339564";"0.11686586985391766";"0.11103633916554509";"0.10606060606060606";"0.13051470588235295";"0.11531190926275993";"0.10373066424021839"
"0.08680310515172901";"0.061269146608315096";"0.09105431309904154";"0.09414466130884042";"0.10294117647058823";"0.09090909090909091";"0.10051107325383304";"0.12694704049844235";"0.10889774236387782";"0.07738896366083446";"0.07575757575757576";"0.10477941176470588";"0.08601134215500945";"0.12556869881710647"
"0.02328863796753705";"0.0175054704595186";"0.01757188498402556";"0.02525832376578645";"0.023284313725490197";"0.030303030303030304";"0.01192504258943782";"0.01557632398753894";"0.00398406374501992";"0.020524899057873486";"0.032467532467532464";"0.013786764705882353";"0.01606805293005671";"0.026387625113739762"
"0.013408609738884969";"0.038293216630196934";"0.04233226837060703";"0.02640642939150402";"0.025735294117647058";"0.0203403902034039";"0.046848381601362864";"0.022585669781931463";"0.03187250996015936";"0.019851951547779273";"0.010822510822510822";"0.011948529411764705";"0.01890359168241966";"0.023657870791628753"
"0.007057163020465773";"0.016411378555798686";"0.005591054313099041";"0.012629161882893225";"0.007352941176470588";"0.0091324200913242";"0.0068143100511073255";"0.005451713395638629";"0.005312084993359893";"0.007738896366083445";"0.010822510822510822";"0.0055147058823529415";"0.006616257088846881";"0.004549590536851683"
"0.14184897671136204";"0.12472647702407003";"0.10702875399361023";"0.12629161882893225";"0.11764705882352941";"0.1187214611872146";"0.11754684838160136";"0.12383177570093458";"0.13147410358565736";"0.1335800807537012";"0.14935064935064934";"0.11764705882352941";"0.15500945179584122";"0.1091901728844404"
"0.12491178546224418";"0.0962800875273523";"0.1485623003194888";"0.08725602755453502";"0.13480392156862744";"0.1311747613117476";"0.14310051107325383";"0.10046728971962617";"0.10889774236387782";"0.12954239569313594";"0.11471861471861472";"0.13602941176470587";"0.13610586011342155";"0.13011828935395814"
"0.015525758645024701";"0.0175054704595186";"0.015175718849840255";"0.011481056257175661";"0.01715686274509804";"0.0157741801577418";"0.020442930153321975";"0.01557632398753894";"0.025232403718459494";"0.01648721399730821";"0.032467532467532464";"0.02849264705882353";"0.017013232514177693";"0.020018198362147407"
"0.04940014114326041";"0.047045951859956234";"0.05591054313099041";"0.04707233065442021";"0.04044117647058824";"0.042756330427563306";"0.03747870528109029";"0.03894080996884735";"0.043824701195219126";"0.04104979811574697";"0.021645021645021644";"0.03860294117647059";"0.04064272211720227";"0.036396724294813464"
"0.07410021171489062";"0.07658643326039387";"0.04233226837060703";"0.04936854190585534";"0.05392156862745098";"0.0493980904939809";"0.028109028960817718";"0.0514018691588785";"0.049136786188579015";"0.07267833109017496";"0.021645021645021644";"0.05330882352941176";"0.04158790170132325";"0.04640582347588717"
"0.0035285815102328866";"0.005470459518599562";"0.005591054313099041";"0.003444316877152698";"0.0024509803921568627";"0.008302200083022002";"0.004258943781942078";"0.004672897196261682";"0.0013280212483399733";"0.006056527590847914";"0.0021645021645021645";"0.0027573529411764708";"0.001890359168241966";"0.00272975432211101"
"0.03599153140437544";"0.007658643326039387";"0.003993610223642172";"0.004592422502870264";"0.004901960784313725";"0.009962640099626401";"0.005110732538330494";"0.009345794392523364";"0.006640106241699867";"0.014131897711978465";"0.017316017316017316";"0.0027573529411764708";"0.014177693761814745";"0.004549590536851683"
"0.009880028228652082";"0.006564551422319475";"0.01597444089456869";"0.010332950631458095";"0.012254901960784314";"0.016604400166044003";"0.008517887563884156";"0.0132398753894081";"0.01195219123505976";"0.01278600269179004";"0.01948051948051948";"0.027573529411764705";"0.015122873345935728";"0.01091901728844404"
"7.057163020465773E-4";"0.0010940919037199124";"7.987220447284345E-4";"0.003444316877152698";"0.0012254901960784314";"0.0033208800332088003";"0.0017035775127768314";"0.006230529595015576";"0.00398406374501992";"0.0023553162853297443";"0.0021645021645021645";"0.0027573529411764708";"0.004725897920604915";"0.004549590536851683"
"0.03387438249823571";"0.04266958424507659";"0.0439297124600639";"0.05281285878300804";"0.0392156862745098";"0.057285180572851806";"0.0434412265758092";"0.042834890965732085";"0.03187250996015936";"0.034993270524899055";"0.04329004329004329";"0.04044117647058824";"0.038752362948960305";"0.042766151046405826"
"0.024700070571630206";"0.030634573304157548";"0.034345047923322686";"0.04133180252583238";"0.030637254901960783";"0.029887920298879204";"0.039182282793867124";"0.0397196261682243";"0.03718459495351926";"0.030619111709286675";"0.05194805194805195";"0.034926470588235295";"0.02835538752362949";"0.025477707006369428"
"0.02328863796753705";"0.019693654266958426";"0.016773162939297124";"0.012629161882893225";"0.015931372549019607";"0.020755500207555";"0.015332197614991482";"0.016355140186915886";"0.021248339973439574";"0.017833109017496636";"0.004329004329004329";"0.01011029411764706";"0.00945179584120983";"0.020928116469517744"
"0.009174311926605505";"0.01312910284463895";"0.010383386581469648";"0.010332950631458095";"0.00980392156862745";"0.0049813200498132005";"0.002555366269165247";"0.006230529595015576";"0.00398406374501992";"0.012113055181695828";"0.021645021645021644";"0.003676470588235294";"0.00945179584120983";"0.00545950864422202"
"0.01058574453069866";"0.012035010940919038";"0.005591054313099041";"0.01722158438576349";"0.015931372549019607";"0.015359070153590702";"0.011073253833049404";"0.008566978193146417";"0.00796812749003984";"0.01648721399730821";"0.017316017316017316";"0.007352941176470588";"0.01606805293005671";"0.012738853503184714"
"0.006351446718419196";"0.002188183807439825";"0.001597444089456869";"0.012629161882893225";"0.0024509803921568627";"0.0037359900373599006";"0.0034071550255536627";"0.004672897196261682";"0.0026560424966799467";"0.0026917900403768506";"0.0021645021645021645";"0.001838235294117647";"0.007561436672967864";"0.003639672429481347"
"0.014820042342978124";"0.014223194748358862";"0.012779552715654952";"0.006888633754305396";"0.012254901960784314";"0.014113740141137402";"0.008517887563884156";"0.010124610591900311";"0.013280212483399735";"0.00639300134589502";"0.006493506493506494";"0.011948529411764705";"0.007561436672967864";"0.010009099181073703"
