"0.033823529411764704";"0.04426106526631658";"0.055598455598455596";"0.04044117647058824";"0.03062583222370173";"0.04072188801480796";"0.04266467065868264";"0.03829029385574354";"0.03114754098360656";"0.03908794788273615";"0.05013927576601671";"0.04460966542750929";"0.0602125147579693";"0.046129788897576234"
"0.060294117647058824";"0.06001500375093773";"0.06718146718146718";"0.04656862745098039";"0.047936085219707054";"0.05043961129106895";"0.06362275449101797";"0.05075690115761353";"0.04426229508196721";"0.049221860296778865";"0.025069637883008356";"0.05111524163568773";"0.02833530106257379";"0.05785770132916341"
"0.08970588235294118";"0.09752438109527382";"0.10965250965250965";"0.11887254901960784";"0.11984021304926765";"0.1031929662193429";"0.10778443113772455";"0.12822796081923418";"0.13442622950819672";"0.0998914223669924";"0.10306406685236769";"0.10966542750929369";"0.1050767414403778";"0.11415168100078187"
"0.09485294117647058";"0.07801950487621906";"0.10115830115830116";"0.11151960784313726";"0.10918774966711052";"0.08468301712170291";"0.07634730538922156";"0.09082813891362422";"0.12131147540983607";"0.08179515019905899";"0.08356545961002786";"0.09200743494423792";"0.09090909090909091";"0.10398749022673964"
"0.011764705882352941";"0.014253563390847712";"0.029343629343629343";"0.022058823529411766";"0.013315579227696404";"0.024988431281813973";"0.021706586826347306";"0.032056990204808546";"0.003278688524590164";"0.020267824828085413";"0.04735376044568245";"0.012081784386617101";"0.020070838252656435";"0.028928850664581705"
"0.01911764705882353";"0.03600900225056264";"0.039382239382239385";"0.028186274509803922";"0.03595206391478029";"0.01943544655252198";"0.03967065868263473";"0.0213713268032057";"0.03278688524590164";"0.02099167571480275";"0.011142061281337047";"0.03345724907063197";"0.01770956316410862";"0.027365129007036748"
"0.007352941176470588";"0.01800450112528132";"0.0069498069498069494";"0.00980392156862745";"0.009320905459387484";"0.01064322073114299";"0.011976047904191617";"0.007123775601068566";"0.006557377049180328";"0.006876583423814694";"0.002785515320334262";"0.008364312267657992";"0.004722550177095631";"0.007036747458952306"
"0.13823529411764707";"0.11177794448612154";"0.1274131274131274";"0.13480392156862744";"0.13448735019973368";"0.15085608514576584";"0.12649700598802396";"0.14425645592163847";"0.11967213114754098";"0.1328266377126312";"0.12813370473537605";"0.1171003717472119";"0.15584415584415584";"0.10789679437060204"
"0.11911764705882352";"0.13653413353338334";"0.11969111969111969";"0.08333333333333333";"0.11318242343541944";"0.12124016658954188";"0.1339820359281437";"0.10863757791629564";"0.08360655737704918";"0.13427433948606587";"0.0947075208913649";"0.12825278810408922";"0.11334120425029516";"0.11806098514464425"
"0.014705882352941176";"0.008252063015753939";"0.009266409266409266";"0.00980392156862745";"0.023968042609853527";"0.01989819527996298";"0.01347305389221557";"0.006233303650934996";"0.029508196721311476";"0.015924719507781397";"0.036211699164345405";"0.026022304832713755";"0.0059031877213695395";"0.012509773260359656"
"0.05514705882352941";"0.04126031507876969";"0.043243243243243246";"0.041666666666666664";"0.03861517976031957";"0.036557149467838966";"0.03143712574850299";"0.04719501335707925";"0.05081967213114754";"0.04777415852334419";"0.022284122562674095";"0.040892193308550186";"0.031877213695395513";"0.03205629397967162"
"0.07794117647058824";"0.06526631657914479";"0.03861003861003861";"0.049019607843137254";"0.03861517976031957";"0.04766311892642295";"0.04640718562874251";"0.039180765805877114";"0.06557377049180328";"0.060079623597538906";"0.025069637883008356";"0.07156133828996282";"0.05548996458087367";"0.03440187646598905"
"0.003676470588235294";"0.0037509377344336083";"0.003861003861003861";"0.004901960784313725";"0.0013315579227696406";"0.007403979639055993";"0.0029940119760479044";"0.006233303650934996";"0.003278688524590164";"0.004705030763662686";"0.002785515320334262";"0.0037174721189591076";"0.0023612750885478157";"0.0023455824863174357"
"0.03602941176470588";"0.009752438109527382";"0.011583011583011582";"0.004901960784313725";"0.005326231691078562";"0.006941230911614993";"0.005239520958083832";"0.009795191451469279";"0.004918032786885246";"0.011943539630836048";"0.025069637883008356";"0.006505576208178439";"0.012987012987012988";"0.00547302580140735"
"0.0058823529411764705";"0.005251312828207052";"0.003861003861003861";"0.00980392156862745";"0.002663115845539281";"0.017584451642757983";"0.006736526946107785";"0.01157613535173642";"0.018032786885245903";"0.01520086862106406";"0.022284122562674095";"0.01486988847583643";"0.015348288075560802";"0.018764659890539485"
"0.0014705882352941176";"0.0015003750937734434";"7.722007722007722E-4";"0.0024509803921568627";"0.0013315579227696406";"0.0037019898195279964";"7.485029940119761E-4";"0.005342831700801425";"0.009836065573770493";"0.003619254433586681";"0.005571030640668524";"0.008364312267657992";"0.0059031877213695395";"0.0023455824863174357"
"0.04044117647058824";"0.05026256564141035";"0.050965250965250966";"0.07598039215686274";"0.043941411451398134";"0.04997686256362795";"0.038922155688622756";"0.02404274265360641";"0.02459016393442623";"0.038002171552660155";"0.036211699164345405";"0.03438661710037175";"0.04250295159386069";"0.04769351055512119"
"0.01911764705882353";"0.03675918979744936";"0.03088803088803089";"0.03799019607843137";"0.03462050599201065";"0.026839426191577972";"0.04640718562874251";"0.03294746215494212";"0.02622950819672131";"0.03691639522258415";"0.04456824512534819";"0.028810408921933085";"0.03896103896103896";"0.03205629397967162"
"0.02426470588235294";"0.010502625656414103";"0.015444015444015444";"0.007352941176470588";"0.018641810918774968";"0.01850994909763998";"0.0187125748502994";"0.016028495102404273";"0.009836065573770493";"0.01520086862106406";"0.011142061281337047";"0.007434944237918215";"0.01652892561983471";"0.014855355746677092"
"0.01838235294117647";"0.007501875468867217";"0.003861003861003861";"0.00857843137254902";"0.005326231691078562";"0.007403979639055993";"0.004491017964071856";"0.005342831700801425";"0.004918032786885246";"0.011219688744118711";"0.013927576601671309";"0.0027881040892193307";"0.008264462809917356";"0.007818608287724784"
"0.016911764705882352";"0.016504126031507877";"0.005405405405405406";"0.0196078431372549";"0.011984021304926764";"0.007866728366496992";"0.008982035928143712";"0.008014247551202136";"0.006557377049180328";"0.015562794064422729";"0.022284122562674095";"0.0027881040892193307";"0.010625737898465172";"0.0109460516028147"
"0.006617647058823529";"0.002250562640660165";"0.003861003861003861";"0.00980392156862745";"0.0039946737683089215";"0.006015733456732994";"0.002245508982035928";"0.005342831700801425";"0.004918032786885246";"0.004343105320304018";"0.002785515320334262";"0.0037174721189591076";"0.0059031877213695395";"0.004691164972634871"
"0.016176470588235296";"0.011252813203300824";"0.010038610038610039";"0.003676470588235294";"0.005326231691078562";"0.007866728366496992";"0.015718562874251496";"0.012466607301869992";"0.006557377049180328";"0.00760043431053203";"0.005571030640668524";"0.011152416356877323";"0.0059031877213695395";"0.014855355746677092"
"0.008823529411764706";"0.012003000750187547";"0.003088803088803089";"0.006127450980392157";"0.006657789613848202";"0.004627487274409995";"0.009730538922155689";"0.008014247551202136";"0.00819672131147541";"0.008686210640608035";"0.013927576601671309";"0.010223048327137546";"0.0070838252656434475";"0.007818608287724784"
"0.0022058823529411764";"0.0015003750937734434";"0.0069498069498069494";"0.00857843137254902";"0.002663115845539281";"0.0041647385469689956";"0.002245508982035928";"0.0026714158504007124";"0.013114754098360656";"0.007962359753890699";"0.019498607242339833";"0.004646840148698885";"0.004722550177095631";"0.0023455824863174357"
"0.005147058823529412";"0.00900225056264066";"0.005405405405405406";"0.0012254901960784314";"0.009320905459387484";"0.006478482184173994";"0.006736526946107785";"0.003561887800534283";"0.011475409836065573";"0.010133912414042706";"0.008356545961002786";"0.011152416356877323";"0.0059031877213695395";"0.00547302580140735"
"0.0058823529411764705";"0.005251312828207052";"0.004633204633204633";"0.003676470588235294";"0.002663115845539281";"0.0041647385469689956";"0.005239520958083832";"0.004452359750667854";"0.006557377049180328";"0.006152732537097358";"0.005571030640668524";"9.293680297397769E-4";"0.0059031877213695395";"0.006254886630179828"
