"0.049689440993788817";"0.0546875";"0.10294117647058823";"0.08333333333333333";"0.02197802197802198";"0.06451612903225806";"0.07738095238095238";"0.05747126436781609";"0.0375";"0.05811138014527845";"0.046153846153846156";"0.05161290322580645";"0.10752688172043011";"0.08888888888888889"
"0.09316770186335403";"0.0859375";"0.1323529411764706";"0.08333333333333333";"0.04395604395604396";"0.06451612903225806";"0.047619047619047616";"0.011494252873563218";"0.05";"0.09200968523002422";"0.015384615384615385";"0.10967741935483871";"0.03225806451612903";"0.07777777777777778"
"0.049689440993788817";"0.015625";"0.11029411764705882";"0.03333333333333333";"0.03296703296703297";"0.03225806451612903";"0.03571428571428571";"0.034482758620689655";"0.0375";"0.026634382566585957";"0.06153846153846154";"0.03225806451612903";"0.03225806451612903";"0.03333333333333333"
"0.012422360248447204";"0.046875";"0.04411764705882353";"0.08333333333333333";"0.03296703296703297";"0.03225806451612903";"0.06547619047619048";"0.034482758620689655";"0.025";"0.03389830508474576";"0.015384615384615385";"0.05161290322580645";"0.021505376344086023";"0.044444444444444446"
"0.024844720496894408";"0.015625";"0.007352941176470588";"0.016666666666666666";"0.01098901098901099";"0.04838709677419355";"0.011904761904761904";"0.011494252873563218";"0.0125";"0.012106537530266344";"0.015384615384615385";"0.012903225806451613";"0.010752688172043012";"0.022222222222222223"
"0.018633540372670808";"0.03125";"0.007352941176470588";"0.008333333333333333";"0.02197802197802198";"0.04032258064516129";"0.023809523809523808";"0.011494252873563218";"0.05";"0.026634382566585957";"0.046153846153846156";"0.05806451612903226";"0.010752688172043012";"0.044444444444444446"
"0.062111801242236024";"0.0390625";"0.08088235294117647";"0.05";"0.054945054945054944";"0.04032258064516129";"0.08333333333333333";"0.08045977011494253";"0.05";"0.0774818401937046";"0.03076923076923077";"0.10967741935483871";"0.021505376344086023";"0.03888888888888889"
"0.11801242236024845";"0.078125";"0.051470588235294115";"0.09166666666666666";"0.03296703296703297";"0.08064516129032258";"0.05952380952380952";"0.05747126436781609";"0.0625";"0.10411622276029056";"0.03076923076923077";"0.08387096774193549";"0.07526881720430108";"0.05"
"0.006211180124223602";"0.0078125";"0.007352941176470588";"0.03333333333333333";"0.01098901098901099";"0.008064516129032258";"0.005952380952380952";"0.011494252873563218";"0.0125";"0.004842615012106538";"0.015384615384615385";"0.012903225806451613";"0.010752688172043012";"0.011111111111111112"
"0.018633540372670808";"0.0078125";"0.007352941176470588";"0.016666666666666666";"0.01098901098901099";"0.024193548387096774";"0.011904761904761904";"0.011494252873563218";"0.025";"0.024213075060532687";"0.03076923076923077";"0.0064516129032258064";"0.021505376344086023";"0.011111111111111112"
"0.018633540372670808";"0.0234375";"0.014705882352941176";"0.016666666666666666";"0.03296703296703297";"0.04032258064516129";"0.005952380952380952";"0.022988505747126436";"0.025";"0.03631961259079903";"0.03076923076923077";"0.0064516129032258064";"0.043010752688172046";"0.027777777777777776"
"0.012422360248447204";"0.0078125";"0.007352941176470588";"0.016666666666666666";"0.01098901098901099";"0.016129032258064516";"0.005952380952380952";"0.011494252873563218";"0.0125";"0.004842615012106538";"0.015384615384615385";"0.0064516129032258064";"0.010752688172043012";"0.005555555555555556"
