"0.05693430656934306";"0.07633587786259542";"0.07464788732394366";"0.05818965517241379";"0.09142857142857143";"0.06862745098039216";"0.08948194662480377";"0.07085561497326204";"0.07317073170731707";"0.07337278106508875";"0.09375";"0.06825938566552901";"0.11715481171548117";"0.08196721311475409"
"0.10364963503649635";"0.09465648854961832";"0.1028169014084507";"0.05603448275862069";"0.10571428571428572";"0.08725490196078431";"0.11616954474097331";"0.10427807486631016";"0.11219512195121951";"0.09585798816568047";"0.06597222222222222";"0.08191126279863481";"0.058577405857740586";"0.09388971684053651"
"0.030656934306569343";"0.022900763358778626";"0.05070422535211268";"0.02586206896551724";"0.04285714285714286";"0.07254901960784314";"0.029827315541601257";"0.04144385026737968";"0.014634146341463415";"0.03017751479289941";"0.05555555555555555";"0.025597269624573378";"0.03556485355648536";"0.046199701937406856"
"0.0364963503649635";"0.06870229007633588";"0.059154929577464786";"0.0625";"0.04285714285714286";"0.04215686274509804";"0.04709576138147567";"0.04679144385026738";"0.03414634146341464";"0.04082840236686391";"0.020833333333333332";"0.030716723549488054";"0.03347280334728033";"0.05067064083457526"
"0.0072992700729927005";"0.030534351145038167";"0.011267605633802818";"0.01293103448275862";"0.017142857142857144";"0.013725490196078431";"0.012558869701726845";"0.009358288770053475";"0.014634146341463415";"0.01242603550295858";"0.017361111111111112";"0.010238907849829351";"0.008368200836820083";"0.011922503725782414"
"0.026277372262773723";"0.022900763358778626";"0.01971830985915493";"0.03879310344827586";"0.022857142857142857";"0.03529411764705882";"0.03610675039246468";"0.02406417112299465";"0.01707317073170732";"0.029585798816568046";"0.06597222222222222";"0.051194539249146756";"0.02510460251046025";"0.03129657228017884"
"0.07007299270072993";"0.06564885496183206";"0.09014084507042254";"0.05818965517241379";"0.08";"0.050980392156862744";"0.07378335949764521";"0.09090909090909091";"0.06097560975609756";"0.08224852071005917";"0.03819444444444445";"0.04948805460750853";"0.056485355648535567";"0.046199701937406856"
"0.1562043795620438";"0.09770992366412214";"0.0676056338028169";"0.10560344827586207";"0.05714285714285714";"0.06862745098039216";"0.08948194662480377";"0.0962566844919786";"0.10975609756097561";"0.13076923076923078";"0.04513888888888889";"0.13651877133105803";"0.10251046025104603";"0.05961251862891207"
"0.004379562043795621";"0.010687022900763359";"0.008450704225352112";"0.010775862068965518";"0.011428571428571429";"0.016666666666666666";"0.006279434850863423";"0.009358288770053475";"0.014634146341463415";"0.01242603550295858";"0.003472222222222222";"0.013651877133105802";"0.0041841004184100415";"0.005961251862891207"
"0.04525547445255475";"0.015267175572519083";"0.008450704225352112";"0.01293103448275862";"0.008571428571428572";"0.01568627450980392";"0.007849293563579277";"0.012032085561497326";"0.02195121951219512";"0.020118343195266272";"0.027777777777777776";"0.010238907849829351";"0.027196652719665274";"0.011922503725782414"
"0.00583941605839416";"0.0030534351145038168";"0.018309859154929577";"0.01939655172413793";"0.02";"0.041176470588235294";"0.012558869701726845";"0.022727272727272728";"0.046341463414634146";"0.02485207100591716";"0.03819444444444445";"0.03754266211604096";"0.027196652719665274";"0.05067064083457526"
"0.008759124087591242";"0.0061068702290076335";"0.005633802816901409";"0.004310344827586207";"0.002857142857142857";"0.00196078431372549";"0.0015698587127158557";"0.016042780748663103";"0.036585365853658534";"0.008875739644970414";"0.006944444444444444";"0.020477815699658702";"0.010460251046025104";"0.004470938897168405"
"0.09197080291970802";"0.07786259541984733";"0.09295774647887324";"0.14224137931034483";"0.06";"0.10098039215686275";"0.07378335949764521";"0.07352941176470588";"0.046341463414634146";"0.059763313609467454";"0.0798611111111111";"0.052901023890784986";"0.07531380753138076";"0.09985096870342772"
"0.035036496350364967";"0.059541984732824425";"0.07183098591549296";"0.05818965517241379";"0.06285714285714286";"0.045098039215686274";"0.08791208791208792";"0.06818181818181818";"0.09268292682926829";"0.05207100591715976";"0.08333333333333333";"0.06143344709897611";"0.06694560669456066";"0.06855439642324888"
"0.03941605839416058";"0.022900763358778626";"0.02676056338028169";"0.015086206896551725";"0.03142857142857143";"0.03235294117647059";"0.023547880690737835";"0.03208556149732621";"0.024390243902439025";"0.027810650887573965";"0.013888888888888888";"0.02901023890784983";"0.02301255230125523";"0.020864381520119227"
"0.016058394160583942";"0.015267175572519083";"0.018309859154929577";"0.01293103448275862";"0.008571428571428572";"0.012745098039215686";"0.009419152276295133";"0.0106951871657754";"0.004878048780487805";"0.023076923076923078";"0.03819444444444445";"0.005119453924914676";"0.014644351464435146";"0.011922503725782414"
"0.021897810218978103";"0.024427480916030534";"0.02112676056338028";"0.03879310344827586";"0.017142857142857144";"0.0196078431372549";"0.012558869701726845";"0.0106951871657754";"0.012195121951219513";"0.03431952662721893";"0.034722222222222224";"0.005119453924914676";"0.02092050209205021";"0.019374068554396422"
"0.016058394160583942";"0.0030534351145038168";"0.004225352112676056";"0.015086206896551725";"0.014285714285714285";"0.004901960784313725";"0.012558869701726845";"0.008021390374331552";"0.004878048780487805";"0.004733727810650888";"0.003472222222222222";"0.013651877133105802";"0.010460251046025104";"0.00894187779433681"
"0.026277372262773723";"0.030534351145038167";"0.028169014084507043";"0.017241379310344827";"0.03142857142857143";"0.012745098039215686";"0.029827315541601257";"0.016042780748663103";"0.014634146341463415";"0.011834319526627219";"0.006944444444444444";"0.025597269624573378";"0.01882845188284519";"0.01639344262295082"
"0.014598540145985401";"0.024427480916030534";"0.005633802816901409";"0.008620689655172414";"0.005714285714285714";"0.018627450980392157";"0.018838304552590265";"0.012032085561497326";"0.02195121951219512";"0.01952662721893491";"0.017361111111111112";"0.011945392491467578";"0.012552301255230125";"0.028315946348733235"
