"0.0632996632996633";"0.06496272630457935";"0.08266276517922458";"0.06856540084388185";"0.08415841584158416";"0.07459095283926853";"0.07947434292866083";"0.06601650412603151";"0.06438356164383562";"0.07020773073889035";"0.08735632183908046";"0.07317073170731707";"0.09221311475409837";"0.0825057295645531"
"0.10437710437710437";"0.0926517571884984";"0.1302121433796635";"0.08333333333333333";"0.10024752475247525";"0.09384023099133783";"0.11889862327909888";"0.10427606901725431";"0.12191780821917808";"0.09729161188535367";"0.05517241379310345";"0.1118587047939445";"0.07991803278688525";"0.10466004583651642"
"0.02962962962962963";"0.03727369542066028";"0.038771031455742504";"0.03059071729957806";"0.018564356435643563";"0.04716073147256978";"0.028785982478097622";"0.0277569392348087";"0.01643835616438356";"0.03181698658953458";"0.07816091954022988";"0.031959629941127";"0.0389344262295082";"0.04583651642475172"
"0.04242424242424243";"0.07348242811501597";"0.07315288953913679";"0.056962025316455694";"0.06311881188118812";"0.03464870067372473";"0.07259073842302878";"0.0345086271567892";"0.043835616438356165";"0.04338679989481988";"0.03218390804597701";"0.051303616484440706";"0.02971311475409836";"0.04201680672268908"
"0.010774410774410775";"0.023429179978700747";"0.008778346744696415";"0.017932489451476793";"0.011138613861386138";"0.02213666987487969";"0.01877346683354193";"0.007501875468867217";"0.0136986301369863";"0.01288456481724954";"0.016091954022988506";"0.020185029436501262";"0.010245901639344262";"0.012987012987012988"
"0.020875420875420877";"0.01597444089456869";"0.024140453547915143";"0.02531645569620253";"0.034653465346534656";"0.03849855630413859";"0.03254067584480601";"0.03075768942235559";"0.0273972602739726";"0.030502235077570338";"0.06666666666666667";"0.0479394449116905";"0.02971311475409836";"0.03590527119938885"
"0.09023569023569024";"0.07667731629392971";"0.07754206291148501";"0.06751054852320675";"0.06188118811881188";"0.0726660250240616";"0.06633291614518148";"0.07426856714178545";"0.0684931506849315";"0.08887720220878254";"0.05057471264367816";"0.0782169890664424";"0.07274590163934426";"0.06264323911382735"
"0.13468013468013468";"0.09691160809371673";"0.06803218727139722";"0.10232067510548523";"0.07673267326732673";"0.08999037536092397";"0.06132665832290363";"0.1072768192048012";"0.09315068493150686";"0.12700499605574547";"0.05517241379310345";"0.11101766190075694";"0.07377049180327869";"0.07563025210084033"
"0.003367003367003367";"0.006389776357827476";"0.0073152889539136795";"0.00949367088607595";"0.0024752475247524753";"0.014436958614051972";"0.0037546933667083854";"0.006751687921980495";"0.00821917808219178";"0.007888509071785432";"0.004597701149425287";"0.002523128679562658";"0.0010245901639344263";"0.004583651642475172"
"0.052525252525252523";"0.019169329073482427";"0.01755669348939283";"0.012658227848101266";"0.007425742574257425";"0.016361886429258902";"0.011889862327909888";"0.016504126031507877";"0.0136986301369863";"0.026032079936891928";"0.03908045977011494";"0.011774600504625737";"0.01639344262295082";"0.006111535523300229"
"0.013468013468013467";"0.013844515441959531";"0.019751280175566936";"0.016877637130801686";"0.012376237623762377";"0.025024061597690085";"0.01939924906132666";"0.03375843960990248";"0.045205479452054796";"0.024191427820141994";"0.03218390804597701";"0.020185029436501262";"0.030737704918032786";"0.029793735676088617"
"0.0013468013468013469";"0.002129925452609159";"0.001463057790782736";"0.006329113924050633";"0.0024752475247524753";"0.004812319538017324";"0.0012515644555694619";"0.012003000750187547";"0.03287671232876712";"0.002103602419142782";"0.006896551724137931";"0.00336417157275021";"0.0020491803278688526";"0.0053475935828877"
"0.08484848484848485";"0.08519701810436635";"0.09509875640087784";"0.0949367088607595";"0.07301980198019802";"0.08662175168431184";"0.09011264080100125";"0.08327081770442611";"0.06301369863013699";"0.06652642650539048";"0.08505747126436781";"0.07148864592094197";"0.06659836065573771";"0.09778456837280367"
"0.04040404040404041";"0.06070287539936102";"0.0570592538405267";"0.08544303797468354";"0.07054455445544554";"0.06111645813282002";"0.08135168961201501";"0.07351837959489872";"0.0863013698630137";"0.058637917433605045";"0.09655172413793103";"0.05887300252312868";"0.06659836065573771";"0.058059587471352175"
"0.050505050505050504";"0.02875399361022364";"0.025603511338697878";"0.022151898734177215";"0.04084158415841584";"0.029836381135707413";"0.023779724655819776";"0.03075768942235559";"0.0273972602739726";"0.031028135682356035";"0.004597701149425287";"0.023549201009251473";"0.027663934426229508";"0.019098548510313215"
"0.017508417508417508";"0.009584664536741214";"0.020482809070958303";"0.014767932489451477";"0.0049504950495049506";"0.011549566891241578";"0.008135168961201502";"0.012003000750187547";"0.00821917808219178";"0.020247173284249277";"0.0367816091954023";"0.009251471825063078";"0.0194672131147541";"0.012223071046600458"
"0.02962962962962963";"0.025559105431309903";"0.013167520117044623";"0.03375527426160337";"0.022277227722772276";"0.020692974013474495";"0.02127659574468085";"0.015753938484621154";"0.012328767123287671";"0.033657638706284514";"0.020689655172413793";"0.012615643397813289";"0.0235655737704918";"0.020626432391138275"
"0.010774410774410775";"0.007454739084132056";"0.005120702267739576";"0.012658227848101266";"0.008663366336633664";"0.007699711260827719";"0.006257822277847309";"0.010502625656414103";"0.00410958904109589";"0.006573757559821194";"0.0022988505747126436";"0.010092514718250631";"0.012295081967213115";"0.006111535523300229"
"0.03164983164983165";"0.024494142705005325";"0.01755669348939283";"0.0189873417721519";"0.018564356435643563";"0.020692974013474495";"0.029411764705882353";"0.011252813203300824";"0.01780821917808219";"0.014725216933999474";"0.011494252873563218";"0.012615643397813289";"0.01639344262295082";"0.019098548510313215"
"0.019528619528619527";"0.021299254526091587";"0.010972933430870519";"0.012658227848101266";"0.013613861386138614";"0.011068334937439845";"0.011889862327909888";"0.012003000750187547";"0.03287671232876712";"0.018143570865106495";"0.016091954022988506";"0.010933557611438183";"0.022540983606557378";"0.025210084033613446"
"0.0026936026936026937";"0.002129925452609159";"0.010241404535479151";"0.011603375527426161";"0.0049504950495049506";"0.004812319538017324";"0.005632040050062578";"0.005251312828207052";"0.010958904109589041";"0.0076255587693925845";"0.016091954022988506";"0.007569386038687973";"0.011270491803278689";"0.012223071046600458"
"0.008754208754208754";"0.008519701810436636";"0.011704462326261888";"0.005274261603375527";"0.009900990099009901";"0.014436958614051972";"0.01376720901126408";"0.02175543885971493";"0.01780821917808219";"0.015251117538785169";"0.011494252873563218";"0.020185029436501262";"0.020491803278688523";"0.007639419404125287"
"0.00808080808080808";"0.008519701810436636";"0.005852231163130944";"0.005274261603375527";"0.006188118811881188";"0.009143407122232916";"0.005632040050062578";"0.011252813203300824";"0.0027397260273972603";"0.009992111490928214";"0.011494252873563218";"0.004205214465937763";"0.011270491803278689";"0.004583651642475172"
"0.02154882154882155";"0.03301384451544196";"0.027798098024871983";"0.06118143459915612";"0.08044554455445545";"0.032723772858517804";"0.03879849812265332";"0.05326331582895724";"0.021917808219178082";"0.027346831448856166";"0.03908045977011494";"0.03700588730025231";"0.06762295081967214";"0.06722689075630252"
"0.003367003367003367";"0.011714589989350373";"0.002926115581565472";"0.0010548523206751054";"0.0012376237623762376";"0.005774783445620789";"0.004380475594493116";"0.0037509377344336083";"0.0027397260273972603";"0.009992111490928214";"0.009195402298850575";"0.005887300252312868";"0.0030737704918032786";"0.006111535523300229"
"0.013468013468013467";"0.011714589989350373";"0.009509875640087784";"0.016877637130801686";"0.017326732673267328";"0.015399422521655439";"0.010638297872340425";"0.0172543135783946";"0.024657534246575342";"0.010255061793321063";"0.0022988505747126436";"0.021867115222876366";"0.010245901639344262";"0.0213903743315508"
"0.022895622895622896";"0.04046858359957402";"0.053401609363569864";"0.027426160337552744";"0.07425742574257425";"0.04619826756496631";"0.04818523153942428";"0.042010502625656414";"0.045205479452054796";"0.024980278727320535";"0.04597701149425287";"0.04373423044575273";"0.03483606557377049";"0.052711993888464474"
"0.020875420875420877";"0.0362087326943557";"0.046086320409656184";"0.027426160337552744";"0.04084158415841584";"0.030317613089509143";"0.04380475594493116";"0.03150787696924231";"0.024657534246575342";"0.02813568235603471";"0.013793103448275862";"0.040370058873002525";"0.039959016393442626";"0.0213903743315508"
"0.0053872053872053875";"0.004259850905218318";"0.009509875640087784";"0.0031645569620253164";"0.0049504950495049506";"0.006737247353224254";"0.005632040050062578";"0.007501875468867217";"0.00821917808219178";"0.007362608466999737";"0.0022988505747126436";"0.009251471825063078";"0.005122950819672131";"0.0038197097020626434"
"0.006060606060606061";"0.010649627263045794";"0.0036576444769568397";"0.010548523206751054";"0.006188118811881188";"0.003368623676612127";"0.0025031289111389237";"0.01350337584396099";"0.005479452054794521";"0.009992111490928214";"0.004597701149425287";"0.00672834314550042";"0.01331967213114754";"0.006875477463712758"
"0.0013468013468013469";"0.0010649627263045794";"7.31528895391368E-4";"0.0010548523206751054";"0.0012376237623762376";"4.8123195380173246E-4";"0.0012515644555694619";"7.501875468867217E-4";"0.0013698630136986301";"0.001051801209571391";"0.0022988505747126436";"0.001682085786375105";"0.0010245901639344263";"7.639419404125286E-4"
"0.006060606060606061";"0.0010649627263045794";"0.0036576444769568397";"0.002109704641350211";"0.0037128712871287127";"0.002406159769008662";"6.257822277847309E-4";"0.003000750187546887";"0.0027397260273972603";"0.0013147515119642387";"0.006896551724137931";"8.410428931875525E-4";"0.0020491803278688526";"0.0038197097020626434"
"0.00404040404040404";"0.004259850905218318";"7.31528895391368E-4";"0.0010548523206751054";"0.0012376237623762376";"0.003368623676612127";"6.257822277847309E-4";"7.501875468867217E-4";"0.0027397260273972603";"0.001051801209571391";"0.0022988505747126436";"0.001682085786375105";"0.0020491803278688526";"0.0015278838808250573"
