"0.042801556420233464";"0.01910828025477707";"0.05522388059701493";"0.033707865168539325";"0.0427807486631016";"0.039647577092511016";"0.04";"0.03636363636363636";"0.02976190476190476";"0.033047735618115054";"0.05660377358490566";"0.032679738562091505";"0.03731343283582089";"0.029508196721311476"
"0.04669260700389105";"0.044585987261146494";"0.049253731343283584";"0.05056179775280899";"0.0481283422459893";"0.046255506607929514";"0.07384615384615385";"0.03636363636363636";"0.07142857142857142";"0.05507955936352509";"0.018867924528301886";"0.058823529411764705";"0.022388059701492536";"0.07213114754098361"
"0.08171206225680934";"0.07643312101910828";"0.0626865671641791";"0.09550561797752809";"0.12299465240641712";"0.08149779735682819";"0.05846153846153846";"0.07272727272727272";"0.07738095238095238";"0.09057527539779682";"0.11320754716981132";"0.10784313725490197";"0.09701492537313433";"0.10163934426229508"
"0.0622568093385214";"0.08280254777070063";"0.10149253731343283";"0.08426966292134831";"0.10695187165775401";"0.08370044052863436";"0.13538461538461538";"0.08484848484848485";"0.08333333333333333";"0.0832313341493268";"0.018867924528301886";"0.0915032679738562";"0.07462686567164178";"0.08524590163934426"
"0.027237354085603113";"0.012738853503184714";"0.011940298507462687";"0.028089887640449437";"0.0053475935828877";"0.02643171806167401";"0.009230769230769232";"0.024242424242424242";"0.005952380952380952";"0.019583843329253364";"0.018867924528301886";"0.00980392156862745";"0.014925373134328358";"0.01639344262295082"
"0.01556420233463035";"0.044585987261146494";"0.07611940298507462";"0.03932584269662921";"0.0374331550802139";"0.01762114537444934";"0.046153846153846156";"0.01818181818181818";"0.023809523809523808";"0.017135862913096694";"0.009433962264150943";"0.0196078431372549";"0.007462686567164179";"0.03278688524590164"
"0.0038910505836575876";"0.025477707006369428";"0.0029850746268656717";"0.0056179775280898875";"0.0053475935828877";"0.013215859030837005";"0.003076923076923077";"0.006060606060606061";"0.011904761904761904";"0.008567931456548347";"0.009433962264150943";"0.0032679738562091504";"0.007462686567164179";"0.009836065573770493"
"0.12062256809338522";"0.07006369426751592";"0.11194029850746269";"0.07303370786516854";"0.10695187165775401";"0.10792951541850221";"0.11692307692307692";"0.13333333333333333";"0.10714285714285714";"0.12362301101591187";"0.09433962264150944";"0.1111111111111111";"0.09701492537313433";"0.13114754098360656"
"0.11673151750972763";"0.06369426751592357";"0.15074626865671642";"0.0898876404494382";"0.0962566844919786";"0.14096916299559473";"0.11384615384615385";"0.09090909090909091";"0.08928571428571429";"0.15055079559363524";"0.10377358490566038";"0.14052287581699346";"0.06716417910447761";"0.08852459016393442"
"0.01556420233463035";"0.012738853503184714";"0.011940298507462687";"0.011235955056179775";"0.0053475935828877";"0.006607929515418502";"0.012307692307692308";"0.006060606060606061";"0.011904761904761904";"0.004895960832313341";"0.018867924528301886";"0.0196078431372549";"0.014925373134328358";"0.019672131147540985"
"0.027237354085603113";"0.08917197452229299";"0.049253731343283584";"0.03932584269662921";"0.016042780748663103";"0.05726872246696035";"0.055384615384615386";"0.012121212121212121";"0.02976190476190476";"0.044063647490820076";"0.018867924528301886";"0.0392156862745098";"0.014925373134328358";"0.04590163934426229"
"0.10505836575875487";"0.06369426751592357";"0.026865671641791045";"0.03932584269662921";"0.016042780748663103";"0.03524229074889868";"0.024615384615384615";"0.030303030303030304";"0.06547619047619048";"0.06119951040391677";"0.02830188679245283";"0.032679738562091505";"0.05970149253731343";"0.019672131147540985"
