"1.2920731313392338E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"1.8648018648018648E-4"
"0.0010013566767879062";"0.001187897421563832";"0.001263641585295807";"7.229612492770387E-4";"8.549444286121402E-4";"8.858965272856131E-5";"0.0021155773299187173";"2.7162841233192993E-4";"5.850690381465013E-4";"9.158347834050737E-4";"3.7306472673008767E-4";"4.23908435777872E-4";"2.9739776951672863E-4";"9.324009324009324E-4"
"0.003714710252600297";"0.002236042205296625";"1.1487650775416428E-4";"2.891844997108155E-4";"4.274722143060701E-4";"0.0013288447909284196";"2.226923505177597E-4";"5.432568246638599E-4";"4.68055230517201E-4";"0.0018316695668101474";"1.8653236336504383E-4";"5.652112477038293E-4";"8.921933085501858E-4";"4.662004662004662E-4"
"2.2611279798436592E-4";"3.4938159457759767E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"1.4249073810202338E-4";"3.5435861091424523E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"3.663339133620295E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.005329801666774339";"4.891342324086367E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"2.226923505177597E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"3.663339133620295E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"3.7296037296037296E-4"
"9.690548485044253E-5";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"3.5104142288790077E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"2.8260562385191464E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"4.845274242522127E-4";"2.0962895674655858E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"4.274722143060701E-4";"1.7717930545712261E-4";"2.226923505177597E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"3.663339133620295E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.03172039537437819";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"3.230182828348085E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"1.8648018648018648E-4"
"0.008527682666838943";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"2.226923505177597E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"6.46036565669617E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"2.891844997108155E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"4.5791739170253685E-4";"1.8653236336504383E-4";"2.11954217888936E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.0017119968990244848";"6.288868702396757E-4";"5.743825387708214E-4";"1.4459224985540774E-4";"2.8498147620404675E-4";"5.315379163713678E-4";"2.226923505177597E-4";"4.074426184978949E-4";"2.340276152586005E-4";"0.001007418261745581";"1.8653236336504383E-4";"4.23908435777872E-4";"5.947955390334573E-4";"2.797202797202797E-4"
"6.460365656696169E-5";"2.0962895674655858E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"4.429482636428065E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"1.8648018648018648E-4"
"0.0030363718586471993";"6.288868702396757E-4";"9.190120620333142E-4";"4.3377674956622325E-4";"4.274722143060701E-4";"0.0015946137491141034";"5.567308762943993E-4";"8.148852369957897E-4";"0.0011701380762930026";"0.0012821686967671032";"1.8653236336504383E-4";"0.001483679525222552";"5.947955390334573E-4";"0.0011188811188811189"
"1.6150914141740424E-4";"2.795052756620781E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"2.226923505177597E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"5.168292525356935E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"6.783383939530977E-4";"1.3975263783103906E-4";"3.446295232624928E-4";"5.78368999421631E-4";"2.8498147620404675E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"3.7296037296037296E-4"
"2.2611279798436592E-4";"1.3975263783103906E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"2.8498147620404675E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"1.8316695668101475E-4";"3.7306472673008767E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"2.2611279798436592E-4";"4.1925791349311717E-4";"0.0011487650775416428";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"6.680770515532791E-4";"1.3581420616596497E-4";"3.5104142288790077E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"4.945598417408506E-4";"2.9739776951672863E-4";"2.797202797202797E-4"
"0.01337295690936107";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"3.230182828348085E-4";"9.08392145901754E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"1.4249073810202338E-4";"3.5435861091424523E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"2.11954217888936E-4";"2.9739776951672863E-4";"4.662004662004662E-4"
"3.876219394017701E-4";"9.782684648172734E-4";"4.595060310166571E-4";"8.675534991324465E-4";"7.124536905101168E-4";"4.429482636428065E-4";"6.680770515532791E-4";"5.432568246638599E-4";"5.850690381465013E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"0.0012010739013706372";"4.460966542750929E-4";"1.8648018648018648E-4"
"0.0020996188384262548";"1.3975263783103906E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"1.1134617525887985E-4";"4.074426184978949E-4";"2.340276152586005E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"3.7296037296037296E-4"
"3.230182828348085E-4";"6.288868702396757E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"2.8498147620404675E-4";"4.429482636428065E-4";"3.3403852577663955E-4";"2.7162841233192993E-4";"2.340276152586005E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"5.652112477038293E-4";"7.434944237918215E-4";"3.7296037296037296E-4"
"9.690548485044253E-5";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"0.002308841504821404";"1.1701380762930026E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"2.9739776951672863E-4";"1.8648018648018648E-4"
"0.001033658505071387";"1.3975263783103906E-4";"1.1487650775416428E-4";"0.002891844997108155";"0.001567398119122257";"8.858965272856131E-5";"1.1134617525887985E-4";"0.002308841504821404";"3.5104142288790077E-4";"1.8316695668101475E-4";"3.7306472673008767E-4";"1.4130281192595732E-4";"5.947955390334573E-4";"8.391608391608392E-4"
"0.007881646101169325";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"1.6150914141740424E-4";"1.3975263783103906E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"4.460966542750929E-4";"9.324009324009324E-5"
"0.0032301828283480844";"0.0016071553350569493";"1.1487650775416428E-4";"7.229612492770387E-4";"2.8498147620404675E-4";"3.5435861091424523E-4";"2.226923505177597E-4";"5.432568246638599E-4";"1.1701380762930026E-4";"0.0010990017400860884";"9.326618168252192E-4";"7.065140596297866E-5";"2.9739776951672863E-4";"3.7296037296037296E-4"
"7.106402222365785E-4";"7.686395080707148E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"5.495008700430442E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"8.075457070870211E-4";"6.987631891551953E-5";"2.2975301550832856E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"4.429482636428065E-4";"3.3403852577663955E-4";"2.7162841233192993E-4";"2.340276152586005E-4";"5.495008700430442E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"3.5532011111828927E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.0038116157374507398";"3.4938159457759767E-4";"9.190120620333142E-4";"4.3377674956622325E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"3.663339133620295E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"6.460365656696169E-5";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"2.226923505177597E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"6.783383939530977E-4";"2.795052756620781E-4";"9.190120620333142E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"3.5435861091424523E-4";"4.453847010355194E-4";"2.7162841233192993E-4";"7.020828457758015E-4";"3.663339133620295E-4";"3.7306472673008767E-4";"6.35862653666808E-4";"4.460966542750929E-4";"5.594405594405594E-4"
"9.690548485044253E-5";"6.987631891551953E-5";"6.892590465249856E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"3.5532011111828927E-4";"6.987631891551953E-5";"2.2975301550832856E-4";"1.4459224985540774E-4";"4.274722143060701E-4";"2.657689581856839E-4";"2.226923505177597E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"6.410843483835516E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"7.752438788035403E-4";"2.0962895674655858E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"5.495008700430442E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"4.460966542750929E-4";"9.324009324009324E-5"
"1.6150914141740424E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.004683765101104722";"0.0034938159457759766";"0.0010338885697874784";"4.3377674956622325E-4";"9.974351667141636E-4";"0.0015946137491141034";"2.226923505177597E-4";"6.790710308298248E-4";"9.36110461034402E-4";"0.0018316695668101474";"0.002238388360380526";"0.00105977108944468";"0.0020817843866171005";"5.594405594405594E-4"
"5.814329091026552E-4";"7.686395080707148E-4";"8.041355542791499E-4";"4.3377674956622325E-4";"5.699629524080935E-4";"5.315379163713678E-4";"0.0010021155773299187";"1.3581420616596497E-4";"4.68055230517201E-4";"0.0010990017400860884";"1.8653236336504383E-4";"4.945598417408506E-4";"2.9739776951672863E-4";"8.391608391608392E-4"
"8.39847535370502E-4";"8.385158269862343E-4";"4.595060310166571E-4";"8.675534991324465E-4";"4.274722143060701E-4";"7.973068745570517E-4";"7.79423226812159E-4";"8.148852369957897E-4";"3.5104142288790077E-4";"0.001007418261745581";"1.8653236336504383E-4";"8.47816871555744E-4";"7.434944237918215E-4";"5.594405594405594E-4"
"2.5841462626784677E-4";"6.987631891551953E-5";"3.446295232624928E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"0.0012248079278476785";"1.3581420616596497E-4";"3.5104142288790077E-4";"6.410843483835516E-4";"1.8653236336504383E-4";"2.8260562385191464E-4";"1.4869888475836432E-4";"4.662004662004662E-4"
"4.5222559596873183E-4";"4.1925791349311717E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"2.8498147620404675E-4";"5.315379163713678E-4";"2.226923505177597E-4";"4.074426184978949E-4";"7.020828457758015E-4";"5.495008700430442E-4";"1.8653236336504383E-4";"6.35862653666808E-4";"4.460966542750929E-4";"2.797202797202797E-4"
"4.5222559596873183E-4";"2.795052756620781E-4";"3.446295232624928E-4";"1.4459224985540774E-4";"4.274722143060701E-4";"1.7717930545712261E-4";"2.226923505177597E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.0010982621616383488";"5.590105513241562E-4";"8.041355542791499E-4";"2.891844997108155E-4";"8.549444286121402E-4";"5.315379163713678E-4";"2.226923505177597E-4";"5.432568246638599E-4";"5.850690381465013E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"5.652112477038293E-4";"5.947955390334573E-4";"5.594405594405594E-4"
"1.2920731313392338E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"2.8498147620404675E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.001259771303055753";"1.3975263783103906E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"4.274722143060701E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"1.8648018648018648E-4"
"0.0011628658182053105";"3.4938159457759767E-4";"1.1487650775416428E-4";"7.229612492770387E-4";"5.699629524080935E-4";"8.858965272856131E-5";"3.3403852577663955E-4";"1.3581420616596497E-4";"5.850690381465013E-4";"0.0015569191317886253";"1.8653236336504383E-4";"7.065140596297866E-5";"4.460966542750929E-4";"0.0010256410256410256"
"5.491310808191744E-4";"6.288868702396757E-4";"3.446295232624928E-4";"4.3377674956622325E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"4.5791739170253685E-4";"1.8653236336504383E-4";"2.11954217888936E-4";"1.4869888475836432E-4";"3.7296037296037296E-4"
"4.845274242522127E-4";"2.795052756620781E-4";"2.2975301550832856E-4";"4.3377674956622325E-4";"5.699629524080935E-4";"2.657689581856839E-4";"2.226923505177597E-4";"4.074426184978949E-4";"2.340276152586005E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"2.9739776951672863E-4";"3.7296037296037296E-4"
"0.001421280444473157";"6.987631891551953E-5";"1.1487650775416428E-4";"0.0013013302486986698";"1.4249073810202338E-4";"1.7717930545712261E-4";"3.3403852577663955E-4";"8.148852369957897E-4";"5.850690381465013E-4";"9.158347834050737E-5";"3.7306472673008767E-4";"6.35862653666808E-4";"2.9739776951672863E-4";"7.459207459207459E-4"
"6.137347373861361E-4";"1.3975263783103906E-4";"1.1487650775416428E-4";"4.3377674956622325E-4";"0.0021373610715303506";"6.201275690999291E-4";"1.1134617525887985E-4";"8.148852369957897E-4";"3.5104142288790077E-4";"6.410843483835516E-4";"3.7306472673008767E-4";"4.945598417408506E-4";"4.460966542750929E-4";"4.662004662004662E-4"
"0.002519542606111506";"6.288868702396757E-4";"4.595060310166571E-4";"2.891844997108155E-4";"5.699629524080935E-4";"9.744861800141744E-4";"0.0011134617525887986";"4.074426184978949E-4";"4.68055230517201E-4";"0.0013737521751076105";"1.8653236336504383E-4";"6.35862653666808E-4";"5.947955390334573E-4";"6.526806526806527E-4"
"2.2611279798436592E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"6.460365656696169E-5";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"7.124536905101168E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"3.7306472673008767E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"1.2920731313392338E-4";"2.795052756620781E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"0.001139925904816187";"1.7717930545712261E-4";"2.226923505177597E-4";"4.074426184978949E-4";"4.68055230517201E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"5.947955390334573E-4";"2.797202797202797E-4"
"9.690548485044253E-5";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.013114542283093222";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"4.5791739170253685E-4";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
"2.907164545513276E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"5.78368999421631E-4";"4.274722143060701E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"2.7162841233192993E-4";"1.1701380762930026E-4";"0.0010990017400860884";"1.8653236336504383E-4";"1.4130281192595732E-4";"4.460966542750929E-4";"9.324009324009324E-5"
"4.19923767685251E-4";"2.0962895674655858E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"0.001033658505071387";"3.4938159457759767E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"2.7162841233192993E-4";"1.1701380762930026E-4";"2.747504350215221E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"6.460365656696169E-5";"6.987631891551953E-5";"2.2975301550832856E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"1.4130281192595732E-4";"1.4869888475836432E-4";"1.8648018648018648E-4"
"4.19923767685251E-4";"1.3975263783103906E-4";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"1.7717930545712261E-4";"6.680770515532791E-4";"2.7162841233192993E-4";"1.1701380762930026E-4";"1.8316695668101475E-4";"1.8653236336504383E-4";"7.065140596297866E-5";"5.947955390334573E-4";"1.8648018648018648E-4"
"6.137347373861361E-4";"6.987631891551953E-5";"1.1487650775416428E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"1.4869888475836432E-4";"9.324009324009324E-5"
"2.2611279798436592E-4";"1.3975263783103906E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"8.549444286121402E-4";"8.858965272856131E-5";"1.1134617525887985E-4";"0.0013581420616596495";"3.5104142288790077E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"7.065140596297866E-5";"7.434944237918215E-4";"3.7296037296037296E-4"
"9.367530202209445E-4";"3.4938159457759767E-4";"1.1487650775416428E-4";"2.891844997108155E-4";"1.4249073810202338E-4";"2.657689581856839E-4";"1.1134617525887985E-4";"1.3581420616596497E-4";"2.340276152586005E-4";"3.663339133620295E-4";"3.7306472673008767E-4";"2.11954217888936E-4";"4.460966542750929E-4";"2.797202797202797E-4"
"6.460365656696169E-5";"6.987631891551953E-5";"2.2975301550832856E-4";"1.4459224985540774E-4";"1.4249073810202338E-4";"8.858965272856131E-5";"4.453847010355194E-4";"1.3581420616596497E-4";"1.1701380762930026E-4";"9.158347834050737E-5";"1.8653236336504383E-4";"2.11954217888936E-4";"1.4869888475836432E-4";"9.324009324009324E-5"
