"4.1610319359201083E-4";"4.951312097705892E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"4.18848167539267E-4";"1.8521948508983145E-4"
"4.1610319359201083E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"9.362321855820243E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"0.0012483095807760325";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"5.201289919900135E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"0.0013523353791740351";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"0.0016644127743680433";"1.6504373659019642E-4";"2.0627062706270627E-4";"4.2707666026051675E-4";"2.1772262138036142E-4";"7.023705004389816E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"4.1610319359201083E-4";"6.601749463607857E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"5.201289919900135E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"4.951312097705892E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"5.267778753292362E-4";"8.193363375665711E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"7.429420505200594E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"2.0805159679600541E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"4.3544524276072284E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"8.322063871840217E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"4.3544524276072284E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"4.1610319359201083E-4";"4.951312097705892E-4";"2.0627062706270627E-4";"0.0012812299807815502";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"0.0016644127743680433";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"4.3544524276072284E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"4.432624113475177E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"4.1610319359201083E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"6.648936170212766E-4";"4.206098843322818E-4";"1.6846361185983828E-4";"4.5871559633027525E-4";"1.8573551263001485E-4";"4.18848167539267E-4";"3.704389701796629E-4"
"0.0012483095807760325";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"4.5871559633027525E-4";"1.8573551263001485E-4";"4.18848167539267E-4";"1.8521948508983145E-4"
"1.0402579839800271E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"4.0966816878328555E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"1.0402579839800271E-4";"6.601749463607857E-4";"6.188118811881188E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"3.511852502194908E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"4.18848167539267E-4";"1.8521948508983145E-4"
"1.0402579839800271E-4";"6.601749463607857E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"4.951312097705892E-4";"2.0627062706270627E-4";"4.2707666026051675E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"1.0402579839800271E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"4.206098843322818E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"6.241547903880162E-4";"9.902624195411785E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"4.0966816878328555E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"6.241547903880162E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"5.201289919900135E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"3.511852502194908E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"2.0805159679600541E-4";"4.951312097705892E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"3.120773951940081E-4";"4.951312097705892E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"3.511852502194908E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"1.0402579839800271E-4";"0.0011553061561313748";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"7.281805887860189E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"4.2707666026051675E-4";"2.1772262138036142E-4";"3.511852502194908E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"6.241547903880162E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"4.18848167539267E-4";"1.8521948508983145E-4"
"0.0012483095807760325";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"0.0014853936293117676";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"7.023705004389816E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"6.601749463607857E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"5.053908355795149E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"9.362321855820243E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"4.206098843322818E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"0.003432851347134089";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"7.281805887860189E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"4.206098843322818E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"5.556584552694943E-4"
"6.241547903880162E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"3.120773951940081E-4";"1.6504373659019642E-4";"0.0010313531353135313";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"2.0805159679600541E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"4.1610319359201083E-4";"1.6504373659019642E-4";"8.250825082508251E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"4.432624113475177E-4";"4.206098843322818E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"4.1610319359201083E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"3.511852502194908E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"3.3692722371967657E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"7.281805887860189E-4";"3.3008747318039283E-4";"2.0627062706270627E-4";"0.0012812299807815502";"2.1772262138036142E-4";"5.267778753292362E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"5.053908355795149E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"3.704389701796629E-4"
"0.001040257983980027";"4.951312097705892E-4";"2.0627062706270627E-4";"4.2707666026051675E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"4.432624113475177E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"5.201289919900135E-4";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"7.023705004389816E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"9.362321855820243E-4";"1.6504373659019642E-4";"4.1254125412541255E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"4.432624113475177E-4";"4.206098843322818E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"3.714710252600297E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
"0.0012483095807760325";"1.6504373659019642E-4";"2.0627062706270627E-4";"2.1353833013025838E-4";"2.1772262138036142E-4";"1.755926251097454E-4";"2.0483408439164277E-4";"2.2163120567375886E-4";"2.103049421661409E-4";"1.6846361185983828E-4";"2.2935779816513763E-4";"1.8573551263001485E-4";"2.094240837696335E-4";"1.8521948508983145E-4"
