"0.03571428571428571";"0.039502164502164504";"0.049358341559723594";"0.0416141235813367";"0.038088125466766244";"0.03628660895192485";"0.045660377358490566";"0.033891850723533894";"0.035653650254668934";"0.04237570904237571";"0.06032171581769437";"0.04507337526205451";"0.04983996342021033";"0.04404761904761905"
"0.06294642857142857";"0.06926406926406926";"0.05988812109246463";"0.044136191677175286";"0.04854368932038835";"0.05525879535826119";"0.07358490566037736";"0.0594059405940594";"0.05602716468590832";"0.05155155155155155";"0.030831099195710455";"0.05712788259958071";"0.041609510745313216";"0.05317460317460317"
"0.08660714285714285";"0.09848484848484848";"0.10858835143139191";"0.11916771752837327";"0.1075429424943988";"0.09596610793884694";"0.10075471698113207";"0.1191926884996192";"0.16044142614601017";"0.10827494160827494";"0.09517426273458444";"0.139937106918239";"0.11796982167352538";"0.11785714285714285"
"0.08348214285714285";"0.08712121212121213";"0.1016781836130306";"0.12421185372005045";"0.12023898431665422";"0.08123042917664394";"0.09056603773584905";"0.12223914699162224";"0.09847198641765705";"0.0772439105772439";"0.07640750670241286";"0.09748427672955975";"0.0877914951989026";"0.11349206349206349"
"0.023660714285714285";"0.015692640692640692";"0.022375781507074696";"0.013240857503152586";"0.020911127707244213";"0.030208141462516117";"0.016981132075471698";"0.017517136329017517";"0.011035653650254669";"0.017517517517517518";"0.040214477211796246";"0.009433962264150943";"0.021033379058070414";"0.018253968253968255"
"0.01875";"0.037337662337662336";"0.04738400789733465";"0.038461538461538464";"0.020164301717699777";"0.024866457911217537";"0.038867924528301886";"0.022086824067022087";"0.021222410865874362";"0.023023023023023025";"0.0160857908847185";"0.014675052410901468";"0.015089163237311385";"0.028174603174603175"
"0.006696428571428571";"0.015151515151515152";"0.003948667324777887";"0.008827238335435058";"0.0074682598954443615";"0.01768281451464358";"0.009056603773584906";"0.006854531607006854";"0.0050933786078098476";"0.008675342008675343";"0.010723860589812333";"0.007337526205450734";"0.005029721079103796";"0.008333333333333333"
"0.140625";"0.11796536796536797";"0.1270154656136887";"0.1223203026481715";"0.12471994025392083";"0.14348867194695156";"0.12264150943396226";"0.13061690784463062";"0.1307300509337861";"0.13713713713713713";"0.1487935656836461";"0.11687631027253668";"0.15317786922725193";"0.11388888888888889"
"0.103125";"0.12554112554112554";"0.1316222441592629";"0.09709962168978563";"0.13592233009708737";"0.12562166144778045";"0.13811320754716983";"0.10586443259710586";"0.11205432937181664";"0.12929596262929596";"0.10187667560321716";"0.12735849056603774";"0.13214449016918153";"0.12857142857142856"
"0.010714285714285714";"0.010281385281385282";"0.010200723922342876";"0.013240857503152586";"0.017923823749066467";"0.01823540246822619";"0.009056603773584906";"0.013709063214013708";"0.019524617996604415";"0.016349683016349682";"0.036193029490616625";"0.025681341719077568";"0.015546410608139003";"0.015873015873015872"
"0.04196428571428571";"0.04707792207792208";"0.04508061862454755";"0.027742749054224466";"0.03435399551904406";"0.03831276478172776";"0.040377358490566034";"0.04607768469154608";"0.025466893039049237";"0.048214881548214884";"0.02680965147453083";"0.03459119496855346";"0.038408779149519894";"0.029365079365079365"
