"0.05982905982905983";"0.040467625899280574";"0.06132075471698113";"0.05845181674565561";"0.03350515463917526";"0.047619047619047616";"0.053830227743271224";"0.05056669572798605";"0.05762081784386617";"0.06086564472497746";"0.06741573033707865";"0.04858757062146893";"0.06578947368421052";"0.05203619909502263"
"0.06837606837606838";"0.07553956834532374";"0.08333333333333333";"0.05687203791469194";"0.03608247422680412";"0.056776556776556776";"0.09627329192546584";"0.06102877070619006";"0.09665427509293681";"0.06582506762849413";"0.033707865168539325";"0.09152542372881356";"0.05756578947368421";"0.05542986425339366"
"0.11843711843711843";"0.08543165467625899";"0.1580188679245283";"0.13902053712480253";"0.2422680412371134";"0.13644688644688643";"0.14699792960662525";"0.17611159546643418";"0.1524163568773234";"0.1406672678088368";"0.10112359550561797";"0.15593220338983052";"0.16776315789473684";"0.16063348416289594"
"0.09645909645909646";"0.10431654676258993";"0.12971698113207547";"0.14375987361769352";"0.17010309278350516";"0.1163003663003663";"0.12111801242236025";"0.12118570183086312";"0.10037174721189591";"0.10640216411181244";"0.0898876404494382";"0.1152542372881356";"0.13486842105263158";"0.14592760180995476"
"0.028083028083028084";"0.04136690647482014";"0.015723270440251572";"0.020537124802527645";"0.01288659793814433";"0.039377289377289376";"0.022774327122153208";"0.03574542284219703";"0.013011152416356878";"0.023444544634806132";"0.056179775280898875";"0.0327683615819209";"0.03125";"0.03506787330316742"
"0.020757020757020756";"0.09352517985611511";"0.046383647798742135";"0.053712480252764615";"0.01804123711340206";"0.026556776556776556";"0.06832298136645963";"0.023539668700959023";"0.031598513011152414";"0.029305680793507663";"0.0149812734082397";"0.02824858757062147";"0.019736842105263157";"0.03733031674208145"
"0.006105006105006105";"0.017985611510791366";"0.007861635220125786";"0.011058451816745656";"0.005154639175257732";"0.019230769230769232";"0.015527950310559006";"0.007846556233653008";"0.0037174721189591076";"0.015329125338142471";"0.00749063670411985";"0.014689265536723164";"0.006578947368421052";"0.00904977375565611"
"0.017094017094017096";"0.01618705035971223";"0.02437106918238994";"0.014218009478672985";"0.010309278350515464";"0.015567765567765568";"0.012422360248447204";"0.017436791630340016";"0.016728624535315983";"0.02750225428313796";"0.07116104868913857";"0.02711864406779661";"0.027960526315789474";"0.019230769230769232"
"0.06593406593406594";"0.05665467625899281";"0.05817610062893082";"0.037914691943127965";"0.03608247422680412";"0.06043956043956044";"0.041407867494824016";"0.06451612903225806";"0.0724907063197026";"0.059963931469792606";"0.03745318352059925";"0.04858757062146893";"0.044407894736842105";"0.048642533936651584"
"0.11355311355311355";"0.07733812949640288";"0.04874213836477988";"0.07266982622432859";"0.030927835051546393";"0.05036630036630037";"0.048654244306418216";"0.06625980819529206";"0.03531598513011153";"0.08791704238052299";"0.052434456928838954";"0.10734463276836158";"0.03782894736842105";"0.05429864253393665"
"0.002442002442002442";"0.01079136690647482";"0.0015723270440251573";"0.011058451816745656";"0.007731958762886598";"0.005494505494505495";"0.003105590062111801";"0.006974716652136007";"0.0018587360594795538";"0.0040577096483318306";"0.00749063670411985";"0.007909604519774011";"0.001644736842105263";"0.0011312217194570137"
"0.052503052503052504";"0.022482014388489208";"0.007075471698113208";"0.011058451816745656";"0.002577319587628866";"0.013736263736263736";"0.008281573498964804";"0.012205754141238012";"0.01486988847583643";"0.021190261496844005";"0.033707865168539325";"0.007909604519774011";"0.008223684210526315";"0.003393665158371041"
"0.007326007326007326";"0.013489208633093525";"0.008647798742138365";"0.011058451816745656";"0.02577319587628866";"0.029304029304029304";"0.017598343685300208";"0.017436791630340016";"0.026022304832713755";"0.016681695220919748";"0.0299625468164794";"0.02598870056497175";"0.02138157894736842";"0.026018099547511313"
"0.002442002442002442";"8.992805755395684E-4";"0.003930817610062893";"0.00631911532385466";"0.002577319587628866";"0.0027472527472527475";"0.0010351966873706005";"0.00959023539668701";"0.01858736059479554";"0.004959422903516681";"0.00749063670411985";"0.0011299435028248588";"0.001644736842105263";"0.005656108597285068"
"0.06837606837606838";"0.09712230215827339";"0.059748427672955975";"0.10742496050552923";"0.03608247422680412";"0.05860805860805861";"0.050724637681159424";"0.04882301656495205";"0.06319702602230483";"0.05004508566275924";"0.06741573033707865";"0.05423728813559322";"0.046052631578947366";"0.06221719457013575"
"0.0231990231990232";"0.02697841726618705";"0.041666666666666664";"0.045813586097946286";"0.023195876288659795";"0.05036630036630037";"0.06832298136645963";"0.047079337401918046";"0.04460966542750929";"0.0387736699729486";"0.07116104868913857";"0.031638418079096044";"0.047697368421052634";"0.030542986425339366"
"0.042735042735042736";"0.022482014388489208";"0.031446540880503145";"0.011058451816745656";"0.015463917525773196";"0.02197802197802198";"0.018633540372670808";"0.022667829119442023";"0.02973977695167286";"0.023895401262398558";"0.0149812734082397";"0.015819209039548022";"0.018092105263157895";"0.016968325791855202"
"0.008547008547008548";"0.006294964028776978";"0.014937106918238994";"0.01263823064770932";"0.002577319587628866";"0.008241758241758242";"0.003105590062111801";"0.007846556233653008";"0.0055762081784386614";"0.011722272317403066";"0.026217228464419477";"0.0022598870056497176";"0.008223684210526315";"0.007918552036199095"
