"0.03162530024019215";"0.03486238532110092";"0.04299928926794598";"0.03471826977803073";"0.035541195476575124";"0.03825575173889781";"0.038396766588076794";"0.03170028818443804";"0.03742937853107345";"0.04136289242672221";"0.06446540880503145";"0.04082636497786522";"0.04465408805031446";"0.04165029469548134"
"0.055644515612489995";"0.05917431192660551";"0.06254442075337598";"0.04610130904951622";"0.049273021001615507";"0.048956661316211875";"0.07039407207814079";"0.04668587896253602";"0.06638418079096045";"0.05267073352179735";"0.026729559748427674";"0.06296114117068372";"0.03962264150943396";"0.05422396856581532"
"0.09127301841473179";"0.08577981651376147";"0.12260127931769722";"0.12805919180421171";"0.12681744749596122";"0.0981808453718566";"0.10811721118221623";"0.11988472622478386";"0.1327683615819209";"0.10340723106680554";"0.09276729559748427";"0.13428430890309886";"0.11132075471698114";"0.10884086444007858"
"0.08807045636509207";"0.07431192660550459";"0.08777540867093106";"0.11269208878770631";"0.11954765751211632";"0.09390048154093097";"0.0983496126641967";"0.1250720461095101";"0.09675141242937853";"0.08004761196250558";"0.07075471698113207";"0.09739301524840138";"0.10314465408805032";"0.10962671905697446"
"0.021617293835068056";"0.01926605504587156";"0.020966595593461264";"0.01707455890722823";"0.020193861066235864";"0.02113429641519529";"0.01380936342202762";"0.02420749279538905";"0.012005649717514125";"0.016664186876952834";"0.03930817610062893";"0.02016724053123463";"0.022641509433962263";"0.02082514734774067"
"0.015612489991993595";"0.05137614678899083";"0.04193319118692253";"0.037564029595902104";"0.018578352180936994";"0.017388978063135368";"0.04513304142809026";"0.02190201729106628";"0.025423728813559324";"0.02544264246391906";"0.012578616352201259";"0.02016724053123463";"0.01509433962264151";"0.028683693516699412"
"0.009207365892714172";"0.013761467889908258";"0.004619758351101635";"0.00910643141718839";"0.008077544426494346";"0.009898341359015517";"0.008757157292017514";"0.005187319884726225";"0.006355932203389831";"0.00788573128998661";"0.0047169811320754715";"0.009345794392523364";"0.00440251572327044";"0.008251473477406679"
"0.13410728582866294";"0.13577981651376148";"0.1257995735607676";"0.11496869664200342";"0.1260096930533118";"0.13616907437132156";"0.12866284944425732";"0.13025936599423632";"0.1172316384180791";"0.14119922630560927";"0.15723270440251572";"0.11854402361042794";"0.15157232704402515";"0.12220039292730844"
"0.1289031224979984";"0.12981651376146788";"0.13503909026297087";"0.10244735344336937";"0.12924071082390953";"0.12573568753344033";"0.12664196699225327";"0.11123919308357348";"0.12994350282485875";"0.1322719833358131";"0.09905660377358491";"0.13133300541072307";"0.12830188679245283";"0.1367387033398821"
"0.014811849479583666";"0.011926605504587157";"0.01279317697228145";"0.01195219123505976";"0.013731825525040387";"0.019261637239165328";"0.01111485348602223";"0.009798270893371758";"0.014830508474576272";"0.01755691117393245";"0.0330188679245283";"0.017707820954254796";"0.02012578616352201";"0.01925343811394892"
"0.04323458767013611";"0.044954128440366975";"0.0433546552949538";"0.03642572566875356";"0.04119547657512116";"0.04253611556982344";"0.04142809026608286";"0.05014409221902017";"0.031073446327683617";"0.04850468680255914";"0.020440251572327043";"0.038366945400885394";"0.03710691823899371";"0.02593320235756385"
"0.0788630904723779";"0.04036697247706422";"0.03695806680881308";"0.04723961297666477";"0.033925686591276254";"0.048154093097913325";"0.02526103065005052";"0.03688760806916427";"0.04025423728813559";"0.06665674750781134";"0.03459119496855346";"0.051647811116576486";"0.03207547169811321";"0.03693516699410609"
"0.0028022417934347476";"0.004128440366972477";"0.0039090262970859985";"0.004553215708594195";"0.0032310177705977385";"0.005350454788657036";"0.001684068710003368";"0.004034582132564841";"0.006355932203389831";"0.004909983633387889";"0.0015723270440251573";"0.003935071323167732";"6.289308176100629E-4";"0.00275049115913556"
"0.028823058446757407";"0.014220183486238533";"0.006041222459132907";"0.005691519635742743";"0.0024232633279483036";"0.009630818619582664";"0.007073088582014146";"0.0069164265129683";"0.00423728813559322";"0.013688439220354114";"0.02358490566037736";"0.002951303492375799";"0.008176100628930818";"0.003536345776031434"
"0.011609287429943955";"0.005045871559633028";"0.010305614783226724";"0.009675583380762664";"0.012116316639741519";"0.018459069020866775";"0.010104412260020209";"0.012680115273775217";"0.01694915254237288";"0.011754203243564946";"0.0220125786163522";"0.014756517461878997";"0.01509433962264151";"0.01807465618860511"
"0.0012009607686148918";"9.174311926605505E-4";"7.107320540156361E-4";"0.0028457598178713715";"8.077544426494346E-4";"0.0032102728731942215";"6.736274840013472E-4";"0.008645533141210375";"0.00423728813559322";"0.0013390864454694241";"0.006289308176100629";"0.003935071323167732";"0.0012578616352201257";"0.0019646365422396855"
"0.041633306645316254";"0.05733944954128441";"0.050106609808102345";"0.0665907797381901";"0.03877221324717286";"0.05591225254146603";"0.04648029639609296";"0.03342939481268011";"0.03036723163841808";"0.03377473590239548";"0.0440251572327044";"0.02852926709296606";"0.03333333333333333";"0.05108055009823183"
"0.02802241793434748";"0.03211009174311927";"0.03127221037668799";"0.040978941377347755";"0.025040387722132473";"0.028089887640449437";"0.040417649040080834";"0.03631123919308357";"0.03742937853107345";"0.030501413480136883";"0.0440251572327044";"0.03443187407771766";"0.03647798742138365";"0.028683693516699412"
"0.028823058446757407";"0.021559633027522937";"0.013503909026297086";"0.009675583380762664";"0.022617124394184167";"0.01765650080256822";"0.014146177164028292";"0.013256484149855908";"0.014124293785310734";"0.015473887814313346";"0.006289308176100629";"0.01131333005410723";"0.013836477987421384";"0.014145383104125737"
"0.010808646917534028";"0.0045871559633027525";"0.009950248756218905";"0.007398975526465566";"0.005654281098546042";"0.005350454788657036";"0.004715392388009431";"0.008069164265129682";"0.005649717514124294";"0.01160541586073501";"0.0220125786163522";"0.006394490900147565";"0.007547169811320755";"0.0066797642436149315"
"0.013610888710968775";"0.014678899082568808";"0.008173418621179816";"0.01821286283437678";"0.013731825525040387";"0.013911182450508293";"0.01111485348602223";"0.007492795389048991";"0.014830508474576272";"0.01755691117393245";"0.018867924528301886";"0.004426955238563699";"0.009433962264150943";"0.013359528487229863"
"0.008006405124099279";"0.005045871559633028";"0.0017768301350390902";"0.00796812749003984";"0.004038772213247173";"0.0040128410914927765";"0.0023576961940047153";"0.005763688760806916";"0.0035310734463276836";"0.0023805981252789763";"0.0015723270440251573";"9.83767830791933E-4";"0.005660377358490566";"0.003143418467583497"
"0.017614091273018415";"0.011926605504587157";"0.010660980810234541";"0.009675583380762664";"0.011308562197092083";"0.013108614232209739";"0.01380936342202762";"0.009798270893371758";"0.006355932203389831";"0.008034518672816545";"0.007861635220125786";"0.008853910477127398";"0.00880503144654088";"0.0137524557956778"
