"0.03850050658561297";"0.042136498516320474";"0.04811982154238369";"0.0436241610738255";"0.03828483920367534";"0.03719623078194743";"0.04572329523058731";"0.03709949409780776";"0.036055923473142015";"0.04431314623338257";"0.05810810810810811";"0.040195545898967955";"0.051580698835274545";"0.037322515212981744"
"0.057750759878419454";"0.06231454005934718";"0.05991077119184194";"0.049664429530201344";"0.05666156202143951";"0.055877004463547694";"0.06937327552227039";"0.045531197301854974";"0.06769683590875644";"0.050221565731166914";"0.02972972972972973";"0.058120586637696904";"0.03771491957848031";"0.05517241379310345"
"0.08206686930091185";"0.0830860534124629";"0.10420650095602295";"0.12013422818791947";"0.10107197549770292";"0.09274260208298893";"0.10248324793062673";"0.13111298482293424";"0.13024282560706402";"0.09945839487936976";"0.09594594594594595";"0.14285714285714285";"0.11813643926788686";"0.1152129817444219"
"0.08172914555893279";"0.08545994065281899";"0.10834926704907584";"0.11208053691275167";"0.11638591117917305";"0.08629525541411803";"0.10051241623965314";"0.09569983136593592";"0.1008094186902134";"0.07877892663712457";"0.07567567567567568";"0.11352525801195003";"0.08874098724348309";"0.12373225152129817"
"0.022627490712597096";"0.02433234421364985";"0.019120458891013385";"0.01476510067114094";"0.026033690658499236";"0.030418250950570342";"0.017737485218762318";"0.021079258010118045";"0.01177336276674025";"0.017232890201871";"0.043243243243243246";"0.021184139054861488";"0.021630615640599003";"0.02515212981744422"
"0.021614319486659914";"0.03857566765578635";"0.04525175270873168";"0.03691275167785235";"0.01914241960183767";"0.024797487187964953";"0.04414662987780844";"0.0193929173693086";"0.026490066225165563";"0.024454291810274083";"0.013513513513513514";"0.017925040738728953";"0.01552967276760954";"0.02718052738336714"
"0.0070921985815602835";"0.01661721068249258";"0.0057361376673040155";"0.0087248322147651";"0.008422664624808576";"0.017027607869069268";"0.0035474970437524636";"0.007166947723440135";"0.005886681383370125";"0.008206138191367143";"0.00945945945945946";"0.010320478001086366";"0.003882418191902385";"0.006490872210953347"
"0.15535292131036813";"0.13412462908011868";"0.124282982791587";"0.12013422818791947";"0.1324655436447167";"0.13010414944618945";"0.13559322033898305";"0.1433389544688027";"0.10963944076526858";"0.14245855900213358";"0.15675675675675677";"0.11352525801195003";"0.16306156405990016";"0.1306288032454361"
"0.11313745356298548";"0.11335311572700296";"0.13479923518164436";"0.09865771812080537";"0.12710566615620214";"0.12993883286493635";"0.1214032321639732";"0.10708263069139966";"0.11479028697571744";"0.13244707040866568";"0.10270270270270271";"0.11950027159152635";"0.12035496394897394";"0.1261663286004057"
"0.011144883485309016";"0.005341246290801187";"0.010834926704907584";"0.011409395973154362";"0.01761102603369066";"0.01587039180029757";"0.014978320851399291";"0.01011804384485666";"0.020603384841795438";"0.017068767438043655";"0.02702702702702703";"0.026072786529060293";"0.012201885745978924";"0.018661257606490872"
"0.04018912529550828";"0.05400593471810089";"0.046207775653282344";"0.032885906040268455";"0.03828483920367534";"0.03802281368821293";"0.041387465510445406";"0.048482293423271504";"0.02869757174392936";"0.04579025110782865";"0.024324324324324326";"0.028788701792504073";"0.03771491957848031";"0.02920892494929006"
"0.07801418439716312";"0.05459940652818991";"0.03123008285532186";"0.04496644295302014";"0.04900459418070444";"0.047941808563398906";"0.027197477335435555";"0.048903878583473864";"0.05224429727740986";"0.06466436894797309";"0.032432432432432434";"0.054861488321564365";"0.043815862451469775";"0.032454361054766734"
"0.003377237419790611";"0.007121661721068249";"0.0031867431485022306";"0.00738255033557047";"0.0015313935681470138";"0.006943296412630187";"0.001970831690973591";"0.0042158516020236085";"0.004415011037527594";"0.004267191859510914";"0.002702702702702703";"0.0027159152634437804";"0.0011092623405435386";"0.002028397565922921"
"0.03309692671394799";"0.014243323442136498";"0.008922880815806247";"0.006040268456375839";"0.004594180704441042";"0.011902793850223177";"0.009459992116673236";"0.00885328836424958";"0.007358351729212656";"0.012145084523223371";"0.01891891891891892";"0.005431830526887561";"0.012201885745978924";"0.004462474645030426"
"0.0070921985815602835";"0.005934718100890208";"0.005417463352453792";"0.008053691275167786";"0.008422664624808576";"0.014713175731525871";"0.009459992116673236";"0.012647554806070826";"0.020603384841795438";"0.013622189397669456";"0.02027027027027027";"0.01683867463335144";"0.012201885745978924";"0.02028397565922921"
"0.002364066193853428";"5.934718100890207E-4";"0.0019120458891013384";"0.003355704697986577";"7.656967840735069E-4";"0.001983798975037196";"3.9416633819471815E-4";"0.0054806070826306915";"0.003679175864606328";"0.002133595929755457";"0.002702702702702703";"0.008690928843020097";"0.0027731558513588465";"0.002434077079107505"
"0.04525498142519419";"0.06943620178041543";"0.0538559592096877";"0.0610738255033557";"0.04134762633996937";"0.054719788394775995";"0.04808829325975562";"0.03920741989881956";"0.027225901398086828";"0.035614639750533396";"0.0445945945945946";"0.038565996740901685";"0.036605657237936774";"0.04178498985801217"
"0.02397838568051334";"0.02373887240356083";"0.03473550031867431";"0.042953020134228186";"0.02679938744257274";"0.03124483385683584";"0.04099329917225069";"0.03499156829679595";"0.03090507726269316";"0.030198588544231086";"0.05";"0.026072786529060293";"0.036605657237936774";"0.03529411764705882"
"0.0243161094224924";"0.020178041543026708";"0.011153601019757807";"0.0087248322147651";"0.021439509954058193";"0.014051909406513474";"0.014978320851399291";"0.016020236087689713";"0.017660044150110375";"0.017232890201871";"0.004054054054054054";"0.012493210211841391";"0.014420410427066";"0.008519269776876268"
