"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"3.336113427856547E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"5.698817495369711E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"5.00417014178482E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"3.336113427856547E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"5.736137667304016E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"2.8494087476848553E-4";"4.084967320261438E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"3.8528221922558276E-4";"0.0010454783063251437";"1.9120458891013384E-4";"1.9102196752626553E-4";"5.00417014178482E-4";"8.75196919306844E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"2.8494087476848553E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"3.824091778202677E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"5.467468562055768E-4"
"0.0013550135501355014";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"3.824091778202677E-4";"3.8204393505253105E-4";"5.00417014178482E-4";"5.251181515841065E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"5.748227629814141E-4";"7.468259895444362E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"0.001859427296392711";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"3.824091778202677E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"7.742934572202865E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"6.672226855713094E-4";"3.5007876772273763E-4";"3.718854592785422E-4";"3.9674667724657806E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"5.730659025787965E-4";"3.336113427856547E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"8.548226243054566E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"3.8528221922558276E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"3.8528221922558276E-4";"1.7424638438752395E-4";"3.824091778202677E-4";"3.8204393505253105E-4";"3.336113427856547E-4";"3.5007876772273763E-4";"3.718854592785422E-4";"3.9674667724657806E-4";"5.698817495369711E-4";"2.042483660130719E-4";"5.748227629814141E-4";"3.734129947722181E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"3.8528221922558276E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"3.5007876772273763E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"5.730659025787965E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"3.8528221922558276E-4";"3.484927687750479E-4";"5.736137667304016E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"7.123521869212138E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"7.648183556405354E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"7.437709185570844E-4";"3.9674667724657806E-4";"1.4247043738424277E-4";"4.084967320261438E-4";"5.748227629814141E-4";"3.734129947722181E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"4.084967320261438E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"3.8528221922558276E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"5.730659025787965E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"5.578281889178133E-4";"5.951200158698671E-4";"2.8494087476848553E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"7.468259895444362E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"3.718854592785422E-4";"1.9837333862328903E-4";"0.0014247043738424277";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"3.336113427856547E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"3.8528221922558276E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"5.251181515841065E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"2.8494087476848553E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"7.468259895444362E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"5.730659025787965E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"0.0013015991074748978";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"9.335324869305452E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"3.824091778202677E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"4.084967320261438E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"5.251181515841065E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"3.718854592785422E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"6.127450980392157E-4";"1.9160758766047136E-4";"9.335324869305452E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"5.467468562055768E-4"
"7.742934572202865E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"3.336113427856547E-4";"3.5007876772273763E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"2.8494087476848553E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"1.8224895206852561E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"3.824091778202677E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"5.698817495369711E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"7.468259895444362E-4";"3.6449790413705123E-4"
"0.0011614401858304297";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"3.8528221922558276E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"3.718854592785422E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"5.00417014178482E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"4.084967320261438E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"3.336113427856547E-4";"3.5007876772273763E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"0.0017421602787456446";"1.9264110961279138E-4";"8.712319219376198E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"5.00417014178482E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"5.698817495369711E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"3.824091778202677E-4";"0.0013371537726838587";"1.6680567139282736E-4";"1.7503938386136881E-4";"7.437709185570844E-4";"3.9674667724657806E-4";"1.4247043738424277E-4";"4.084967320261438E-4";"1.9160758766047136E-4";"5.601194921583271E-4";"1.8224895206852561E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"3.9674667724657806E-4";"7.123521869212138E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"3.6449790413705123E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"5.00417014178482E-4";"5.251181515841065E-4";"1.859427296392711E-4";"7.934933544931561E-4";"8.548226243054566E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"3.5007876772273763E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"3.734129947722181E-4";"3.6449790413705123E-4"
"1.9357336430507162E-4";"5.779233288383741E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"5.730659025787965E-4";"3.336113427856547E-4";"1.7503938386136881E-4";"3.718854592785422E-4";"3.9674667724657806E-4";"7.123521869212138E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"9.678668215253581E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"2.8494087476848553E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"3.336113427856547E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"2.8494087476848553E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"5.807200929152149E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"1.9120458891013384E-4";"5.730659025787965E-4";"0.001000834028356964";"7.001575354454753E-4";"5.578281889178133E-4";"1.9837333862328903E-4";"4.274113121527283E-4";"4.084967320261438E-4";"7.664303506418854E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
"0.001548586914440573";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"1.7424638438752395E-4";"1.9120458891013384E-4";"1.9102196752626553E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"1.9357336430507162E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"3.824091778202677E-4";"1.9102196752626553E-4";"6.672226855713094E-4";"1.7503938386136881E-4";"3.718854592785422E-4";"1.9837333862328903E-4";"1.4247043738424277E-4";"2.042483660130719E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"1.8224895206852561E-4"
"3.8714672861014324E-4";"1.9264110961279138E-4";"3.484927687750479E-4";"3.824091778202677E-4";"3.8204393505253105E-4";"1.6680567139282736E-4";"1.7503938386136881E-4";"1.859427296392711E-4";"3.9674667724657806E-4";"1.4247043738424277E-4";"6.127450980392157E-4";"1.9160758766047136E-4";"1.8670649738610905E-4";"3.6449790413705123E-4"
