"0.03648757016840417";"0.04492600422832981";"0.04514128187456926";"0.04225352112676056";"0.044920525224602624";"0.03599872570882447";"0.052052475666525606";"0.039311119430924746";"0.028465346534653466";"0.043512658227848104";"0.049766718506998445";"0.03349282296650718";"0.05246753246753247";"0.041001294777729826"
"0.06054530874097835";"0.0613107822410148";"0.06064782908339077";"0.04737516005121639";"0.0580511402902557";"0.048104491876393755";"0.06982649174777825";"0.04792212654436541";"0.06497524752475248";"0.049841772151898736";"0.024883359253499222";"0.05654632448890822";"0.03168831168831169";"0.054380664652567974"
"0.08500400962309543";"0.09038054968287526";"0.11026878015161957";"0.11587708066581306";"0.10642709053213545";"0.08760751831793565";"0.09944985188319933";"0.1183077499064021";"0.13675742574257427";"0.11091772151898734";"0.09020217729393468";"0.13875598086124402";"0.10857142857142857";"0.11566681053085887"
"0.07939053728949479";"0.07241014799154334";"0.10337698139214335";"0.11331626120358515";"0.1243953006219765";"0.0952532653711373";"0.09860347016504444";"0.11606140022463497";"0.10272277227722772";"0.07800632911392405";"0.09331259720062209";"0.08916920400173989";"0.08987012987012986";"0.11609840310746655"
"0.0136327185244587";"0.01849894291754757";"0.01757408683666437";"0.01792573623559539";"0.015894955079474776";"0.028671551449506213";"0.01608125264494287";"0.02358667165855485";"0.012995049504950494";"0.018512658227848103";"0.05132192846034215";"0.01652892561983471";"0.022857142857142857";"0.02028485110056107"
"0.025260625501202887";"0.03805496828752643";"0.04548587181254307";"0.03329065300896287";"0.02626123013130615";"0.02038865880853775";"0.03343207786711807";"0.021714713590415574";"0.03032178217821782";"0.023101265822784812";"0.00933125972006221";"0.018703784254023487";"0.014025974025974027";"0.026327147173068624"
"0.007618283881315156";"0.02061310782241015";"0.004135079255685734";"0.006402048655569782";"0.006910850034554251";"0.011150047785919083";"0.0050782903089293275";"0.005615874204417821";"0.0037128712871287127";"0.009177215189873418";"0.006220839813374806";"0.01087429317094389";"0.0036363636363636364";"0.008200258955545965"
"0.14635124298315957";"0.12526427061310783";"0.12543073742246727";"0.1203585147247119";"0.1243953006219765";"0.12424338961452693";"0.12991959373677528";"0.13515537251965556";"0.12623762376237624";"0.13433544303797468";"0.14152410575427682";"0.12048716833405829";"0.1605194805194805";"0.11868795856711264"
"0.10986367281475541";"0.1331923890063425";"0.13404548587181253";"0.09218950064020487";"0.15618521078092606";"0.13316342784326218";"0.1417689377909437";"0.10295769374766005";"0.11757425742574257";"0.12753164556962027";"0.08553654743390357";"0.12353197042192257";"0.12831168831168832";"0.12818299525248167"
"0.01603849238171612";"0.01004228329809725";"0.01171605789110958";"0.015364916773367477";"0.0165860400829302";"0.017840076457470534";"0.01608125264494287";"0.012354923249719206";"0.021658415841584157";"0.016772151898734176";"0.03732503888024884";"0.0274032187907786";"0.013506493506493506";"0.01855848079413034"
"0.05172413793103448";"0.05391120507399577";"0.042384562370778776";"0.03777208706786172";"0.0331720801658604";"0.03568015291494107";"0.04062632247143462";"0.04342942718083115";"0.03403465346534654";"0.04224683544303798";"0.02332814930015552";"0.040452370595911266";"0.036883116883116886";"0.03409581355200691"
"0.07858861267040898";"0.06448202959830866";"0.03273604410751206";"0.06209987195902689";"0.027643400138217002";"0.04969735584581077";"0.03512484130342785";"0.05054286783976039";"0.04393564356435643";"0.06724683544303797";"0.03576982892690513";"0.05915615484993476";"0.04831168831168831";"0.04013810962451446"
"0.0016038492381716118";"0.004228329809725159";"0.004479669193659545";"0.005761843790012804";"0.00138217000691085";"0.005734310289901242";"0.0025391451544646637";"0.0037439161362785474";"0.005569306930693069";"0.003955696202531646";"0.003110419906687403";"0.002174858634188778";"0.001038961038961039";"0.0017263703064307294"
"0.02967121090617482";"0.01427061310782241";"0.010337698139214336";"0.007042253521126761";"0.006219765031098825";"0.012742911755336095";"0.005501481168006771";"0.009734181954324224";"0.005569306930693069";"0.012816455696202532";"0.02177293934681182";"0.0026098303610265334";"0.014545454545454545";"0.002589555459646094"
