"0.039634146341463415";"0.036933797909407665";"0.05121719886184003";"0.04005722460658083";"0.04854368932038835";"0.03816793893129771";"0.04433962264150943";"0.035855003940110326";"0.030705394190871368";"0.04170646290990131";"0.05416116248348745";"0.04132231404958678";"0.04377637130801688";"0.043354943273905995"
"0.0586890243902439";"0.06411149825783972";"0.06291495415744547";"0.04291845493562232";"0.05078416728902166";"0.04421119592875318";"0.07783018867924528";"0.05831363278171789";"0.05975103734439834";"0.05078000636739892";"0.02774108322324967";"0.0548064375815572";"0.03533755274261603";"0.05429497568881685"
"0.0857469512195122";"0.089198606271777";"0.10243439772368006";"0.10944206008583691";"0.13368185212845407";"0.0871501272264631";"0.10707547169811321";"0.11938534278959811";"0.13112033195020747";"0.10665393186883158";"0.0977542932628798";"0.13919095258808178";"0.11181434599156118";"0.10575364667747164"
"0.07926829268292683";"0.06759581881533101";"0.0935820423648435";"0.11802575107296137";"0.1179985063480209";"0.09860050890585242";"0.09292452830188679";"0.1182033096926714";"0.1045643153526971";"0.07640878701050621";"0.08190224570673713";"0.1017833840800348";"0.0938818565400844";"0.12115072933549433"
"0.021341463414634148";"0.023693379790940768";"0.018653177363262725";"0.016452074391988557";"0.014189693801344288";"0.027353689567430027";"0.016981132075471698";"0.021670606776989756";"0.010788381742738589";"0.018465456860872333";"0.046235138705416116";"0.02174858634188778";"0.022151898734177215";"0.019043760129659644"
"0.01676829268292683";"0.03623693379790941";"0.04521024343977237";"0.03648068669527897";"0.01717699775952203";"0.015267175572519083";"0.041981132075471696";"0.021670606776989756";"0.038174273858921165";"0.023718560967844634";"0.01453104359313078";"0.020008699434536755";"0.01529535864978903";"0.02633711507293355"
"0.004573170731707317";"0.012543554006968641";"0.005374644325007904";"0.00715307582260372";"0.004480955937266617";"0.010814249363867684";"0.006132075471698114";"0.005516154452324665";"0.005809128630705394";"0.008436803565743395";"0.009247027741083224";"0.011309264897781644";"0.004746835443037975";"0.008103727714748784"
"0.15853658536585366";"0.13101045296167246";"0.12235219728106228";"0.1251788268955651";"0.12471994025392083";"0.1269083969465649";"0.12169811320754717";"0.13041765169424743";"0.11784232365145228";"0.13753581661891118";"0.14795244385733158";"0.11091779034362767";"0.15137130801687765";"0.12277147487844409"
"0.10251524390243902";"0.12752613240418118";"0.1425861523869744";"0.10014306151645208";"0.1321882001493652";"0.1291348600508906";"0.1400943396226415";"0.10520094562647754";"0.11369294605809128";"0.1300541228907991";"0.10435931307793923";"0.12440191387559808";"0.13554852320675106";"0.13371150729335493"
"0.008765243902439025";"0.018118466898954706";"0.013910844135314574";"0.013590844062947067";"0.01194921583271098";"0.019720101781170483";"0.009433962264150943";"0.01260835303388495";"0.014107883817427386";"0.01703279210442534";"0.02774108322324967";"0.022618529795563287";"0.020042194092827006";"0.019043760129659644"
