"0.042801556420233464";"0.023166023166023165";"0.05167958656330749";"0.033707865168539325";"0.03553299492385787";"0.04133545310015898";"0.030985915492957747";"0.027888446215139442";"0.026415094339622643";"0.056910569105691054";"0.02857142857142857";"0.03488372093023256";"0.06680584551148225";"0.04861111111111111"
"0.04669260700389105";"0.07722007722007722";"0.07751937984496124";"0.05056179775280899";"0.04060913705583756";"0.03815580286168521";"0.059154929577464786";"0.03187250996015936";"0.06037735849056604";"0.052845528455284556";"0.0380952380952381";"0.08139534883720931";"0.033402922755741124";"0.041666666666666664"
"0.08171206225680934";"0.04633204633204633";"0.11886304909560723";"0.09550561797752809";"0.07106598984771574";"0.07790143084260731";"0.11267605633802817";"0.1394422310756972";"0.1169811320754717";"0.09146341463414634";"0.047619047619047616";"0.06976744186046512";"0.09812108559498957";"0.10416666666666667"
"0.0622568093385214";"0.04247104247104247";"0.11369509043927649";"0.08426966292134831";"0.08629441624365482";"0.07313195548489666";"0.10985915492957747";"0.07569721115537849";"0.06415094339622641";"0.07317073170731707";"0.0761904761904762";"0.06395348837209303";"0.06889352818371608";"0.1111111111111111"
"0.027237354085603113";"0.023166023166023165";"0.015503875968992248";"0.028089887640449437";"0.04568527918781726";"0.04451510333863275";"0.014084507042253521";"0.04780876494023904";"0.01509433962264151";"0.016260162601626018";"0.02857142857142857";"0.005813953488372093";"0.020876826722338204";"0.020833333333333332"
"0.01556420233463035";"0.05791505791505792";"0.025839793281653745";"0.03932584269662921";"0.01015228426395939";"0.01589825119236884";"0.04788732394366197";"0.01195219123505976";"0.018867924528301886";"0.012195121951219513";"0.01904761904761905";"0.029069767441860465";"0.018789144050104383";"0.020833333333333332"
"0.0038910505836575876";"0.023166023166023165";"0.0103359173126615";"0.0056179775280898875";"0.015228426395939087";"0.014308426073131956";"0.008450704225352112";"0.00796812749003984";"0.011320754716981131";"0.012195121951219513";"0.009523809523809525";"0.011627906976744186";"0.006263048016701462";"0.006944444444444444"
"0.12062256809338522";"0.1274131274131274";"0.09560723514211886";"0.07303370786516854";"0.1218274111675127";"0.13513513513513514";"0.09859154929577464";"0.11553784860557768";"0.11320754716981132";"0.13821138211382114";"0.12380952380952381";"0.09302325581395349";"0.1732776617954071";"0.11805555555555555"
"0.11673151750972763";"0.10038610038610038";"0.10594315245478036";"0.0898876404494382";"0.13705583756345177";"0.12241653418124006";"0.14929577464788732";"0.0796812749003984";"0.09056603773584905";"0.13211382113821138";"0.06666666666666667";"0.11627906976744186";"0.11691022964509394";"0.10069444444444445"
"0.01556420233463035";"0.03088803088803089";"0.0103359173126615";"0.011235955056179775";"0.015228426395939087";"0.019077901430842606";"0.014084507042253521";"0.00796812749003984";"0.01509433962264151";"0.02032520325203252";"0.0380952380952381";"0.01744186046511628";"0.008350730688935281";"0.020833333333333332"
"0.027237354085603113";"0.06177606177606178";"0.04909560723514212";"0.03932584269662921";"0.050761421319796954";"0.0397456279809221";"0.01971830985915493";"0.0398406374501992";"0.022641509433962263";"0.036585365853658534";"0.01904761904761905";"0.05232558139534884";"0.037578288100208766";"0.034722222222222224"
"0.10505836575875487";"0.0694980694980695";"0.041343669250646";"0.03932584269662921";"0.030456852791878174";"0.04769475357710652";"0.022535211267605635";"0.01593625498007968";"0.08679245283018867";"0.0508130081300813";"0.01904761904761905";"0.040697674418604654";"0.05219206680584551";"0.041666666666666664"
"0.011673151750972763";"0.003861003861003861";"0.00516795865633075";"0.0056179775280898875";"0.005076142131979695";"0.014308426073131956";"0.005633802816901409";"0.00398406374501992";"0.011320754716981131";"0.012195121951219513";"0.009523809523809525";"0.005813953488372093";"0.0041753653444676405";"0.006944444444444444"
"0.023346303501945526";"0.023166023166023165";"0.028423772609819122";"0.0056179775280898875";"0.005076142131979695";"0.00794912559618442";"0.0028169014084507044";"0.00796812749003984";"0.018867924528301886";"0.02032520325203252";"0.02857142857142857";"0.011627906976744186";"0.020876826722338204";"0.006944444444444444"
"0.011673151750972763";"0.007722007722007722";"0.00516795865633075";"0.02247191011235955";"0.015228426395939087";"0.0047694753577106515";"0.016901408450704224";"0.03187250996015936";"0.011320754716981131";"0.012195121951219513";"0.01904761904761905";"0.023255813953488372";"0.012526096033402923";"0.013888888888888888"
"0.0038910505836575876";"0.003861003861003861";"0.002583979328165375";"0.0056179775280898875";"0.005076142131979695";"0.0047694753577106515";"0.0028169014084507044";"0.01593625498007968";"0.022641509433962263";"0.01016260162601626";"0.009523809523809525";"0.005813953488372093";"0.010438413361169102";"0.003472222222222222"
"0.03501945525291829";"0.03088803088803089";"0.046511627906976744";"0.016853932584269662";"0.030456852791878174";"0.04769475357710652";"0.02535211267605634";"0.01593625498007968";"0.033962264150943396";"0.03861788617886179";"0.01904761904761905";"0.046511627906976744";"0.04592901878914405";"0.04861111111111111"
"0.01556420233463035";"0.015444015444015444";"0.025839793281653745";"0.06741573033707865";"0.025380710659898477";"0.03815580286168521";"0.04225352112676056";"0.03187250996015936";"0.04150943396226415";"0.024390243902439025";"0.0380952380952381";"0.011627906976744186";"0.031315240083507306";"0.03125"
"0.0311284046692607";"0.02702702702702703";"0.015503875968992248";"0.011235955056179775";"0.02030456852791878";"0.02384737678855326";"0.008450704225352112";"0.0199203187250996";"0.022641509433962263";"0.016260162601626018";"0.009523809523809525";"0.01744186046511628";"0.012526096033402923";"0.027777777777777776"
"0.01556420233463035";"0.003861003861003861";"0.00516795865633075";"0.0056179775280898875";"0.025380710659898477";"0.00794912559618442";"0.005633802816901409";"0.00398406374501992";"0.0037735849056603774";"0.006097560975609756";"0.009523809523809525";"0.005813953488372093";"0.008350730688935281";"0.006944444444444444"
"0.0038910505836575876";"0.011583011583011582";"0.002583979328165375";"0.011235955056179775";"0.02030456852791878";"0.0047694753577106515";"0.011267605633802818";"0.01195219123505976";"0.0037735849056603774";"0.014227642276422764";"0.02857142857142857";"0.005813953488372093";"0.016701461377870562";"0.017361111111111112"
"0.007782101167315175";"0.02702702702702703";"0.0103359173126615";"0.011235955056179775";"0.005076142131979695";"0.011128775834658187";"0.005633802816901409";"0.00398406374501992";"0.0037735849056603774";"0.0040650406504065045";"0.009523809523809525";"0.011627906976744186";"0.008350730688935281";"0.003472222222222222"
"0.01556420233463035";"0.015444015444015444";"0.007751937984496124";"0.033707865168539325";"0.01015228426395939";"0.00794912559618442";"0.008450704225352112";"0.00796812749003984";"0.007547169811320755";"0.0040650406504065045";"0.009523809523809525";"0.005813953488372093";"0.0041753653444676405";"0.010416666666666666"
"0.011673151750972763";"0.011583011583011582";"0.00516795865633075";"0.0056179775280898875";"0.01015228426395939";"0.001589825119236884";"0.0028169014084507044";"0.00398406374501992";"0.01509433962264151";"0.012195121951219513";"0.01904761904761905";"0.011627906976744186";"0.012526096033402923";"0.006944444444444444"
