"0.04747991234477721";"0.07765314926660914";"0.08633093525179857";"0.07441860465116279";"0.09298245614035087";"0.06728045325779036";"0.07898089171974522";"0.06646525679758308";"0.06033182503770739";"0.07886334610472541";"0.09562841530054644";"0.08207705192629816";"0.08433734939759036";"0.08149779735682819"
"0.10299488677867057";"0.11302847282139776";"0.1091127098321343";"0.07906976744186046";"0.10350877192982456";"0.08144475920679886";"0.14331210191082802";"0.11253776435045318";"0.10256410256410256";"0.08876117496807152";"0.03825136612021858";"0.1273031825795645";"0.06867469879518072";"0.08957415565345081"
"0.04163623082542001";"0.03364969801553063";"0.02577937649880096";"0.030232558139534883";"0.02280701754385965";"0.04603399433427762";"0.033121019108280254";"0.03323262839879154";"0.01809954751131222";"0.034163473818646234";"0.07650273224043716";"0.025963149078726967";"0.03855421686746988";"0.044787077826725405"
"0.03579254930606282";"0.07333908541846419";"0.09292565947242207";"0.0686046511627907";"0.05087719298245614";"0.031161473087818695";"0.0751592356687898";"0.04229607250755287";"0.05429864253393665";"0.04310344827586207";"0.01639344262295082";"0.036013400335008376";"0.03132530120481928";"0.0513950073421439"
"0.010226442658875092";"0.026747195858498704";"0.010191846522781775";"0.01627906976744186";"0.015789473684210527";"0.020538243626062325";"0.01910828025477707";"0.012084592145015106";"0.007541478129713424";"0.015964240102171137";"0.01092896174863388";"0.01507537688442211";"0.00963855421686747";"0.013950073421439061"
"0.018991964937910884";"0.013805004314063849";"0.024580335731414868";"0.02441860465116279";"0.03684210526315789";"0.042492917847025496";"0.01910828025477707";"0.02416918429003021";"0.04072398190045249";"0.0351213282247765";"0.05737704918032787";"0.04522613065326633";"0.04216867469879518";"0.037444933920704845"
"0.07085463842220599";"0.06902502157031924";"0.0803357314148681";"0.06511627906976744";"0.042105263157894736";"0.06444759206798867";"0.07006369426751592";"0.08987915407854985";"0.05580693815987934";"0.08365261813537675";"0.03825136612021858";"0.07788944723618091";"0.06987951807228916";"0.05433186490455213"
"0.16362308254200147";"0.10094909404659189";"0.06354916067146282";"0.0872093023255814";"0.07368421052631578";"0.0906515580736544";"0.04777070063694268";"0.09818731117824774";"0.10708898944193061";"0.11749680715197956";"0.06284153005464481";"0.11725293132328309";"0.07710843373493977";"0.07562408223201175"
"0.003652300949598247";"0.007765314926660914";"0.008992805755395683";"0.011627906976744186";"0.0035087719298245615";"0.0113314447592068";"0.003821656050955414";"0.0075528700906344415";"0.010558069381598794";"0.005427841634738187";"0.00546448087431694";"0.005025125628140704";"0.0012048192771084338";"0.005873715124816446"
"0.06720233747260775";"0.014667817083692839";"0.019184652278177457";"0.0069767441860465115";"0.007017543859649123";"0.021246458923512748";"0.015286624203821656";"0.013595166163141994";"0.004524886877828055";"0.02681992337164751";"0.03825136612021858";"0.007537688442211055";"0.01927710843373494";"0.007342143906020558"
"0.01168736303871439";"0.011216566005176877";"0.011990407673860911";"0.020930232558139535";"0.021052631578947368";"0.026203966005665724";"0.01910828025477707";"0.027190332326283987";"0.0392156862745098";"0.02586206896551724";"0.03825136612021858";"0.024288107202680067";"0.03253012048192771";"0.03671071953010279"
"0.005843681519357195";"0.003451251078515962";"0.004196642685851319";"0.004651162790697674";"0.0017543859649122807";"0.0028328611898017";"6.369426751592356E-4";"0.006042296072507553";"0.015082956259426848";"0.0031928480204342275";"0.01092896174863388";"0.01256281407035176";"0.0024096385542168677";"0.004405286343612335"
"0.0635500365230095";"0.09749784296807593";"0.09592326139088729";"0.12790697674418605";"0.07543859649122807";"0.10906515580736544";"0.07770700636942675";"0.0770392749244713";"0.07239819004524888";"0.06928480204342273";"0.07923497267759563";"0.07202680067001675";"0.06867469879518072";"0.10058737151248165"
"0.04601899196493791";"0.054357204486626405";"0.05935251798561151";"0.07093023255813953";"0.07543859649122807";"0.06161473087818697";"0.08471337579617834";"0.06419939577039276";"0.07390648567119155";"0.05906768837803321";"0.08743169398907104";"0.05778894472361809";"0.06626506024096386";"0.06020558002936858"
"0.05186267348429511";"0.03364969801553063";"0.02697841726618705";"0.011627906976744186";"0.028070175438596492";"0.025495750708215296";"0.028662420382165606";"0.030211480362537766";"0.03770739064856712";"0.031928480204342274";"0.01092896174863388";"0.02512562814070352";"0.02891566265060241";"0.021292217327459617"
"0.015339663988312637";"0.007765314926660914";"0.01618705035971223";"0.012790697674418604";"0.005263157894736842";"0.012039660056657223";"0.0070063694267515925";"0.01283987915407855";"0.006033182503770739";"0.01756066411238825";"0.040983606557377046";"0.009212730318257957";"0.020481927710843374";"0.011013215859030838"
"0.028487947406866325";"0.025021570319240724";"0.016786570743405275";"0.04186046511627907";"0.014035087719298246";"0.018413597733711047";"0.02038216560509554";"0.015105740181268883";"0.010558069381598794";"0.032247765006385695";"0.0273224043715847";"0.005862646566164154";"0.021686746987951807";"0.019823788546255508"
"0.01095690284879474";"0.0060396893874029335";"0.006594724220623501";"0.01627906976744186";"0.008771929824561403";"0.007082152974504249";"0.0044585987261146496";"0.009818731117824773";"0.004524886877828055";"0.006385696040868455";"0.00273224043715847";"0.010050251256281407";"0.01325301204819277";"0.008076358296622614"
"0.02337472607742878";"0.01898188093183779";"0.020983213429256596";"0.01744186046511628";"0.031578947368421054";"0.014164305949008499";"0.016560509554140127";"0.014350453172205438";"0.01809954751131222";"0.016283524904214558";"0.01092896174863388";"0.020938023450586266";"0.01927710843373494";"0.019823788546255508"
