"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"0.0015503875968992248";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"0.0010303967027305513";"5.31632110579479E-4";"9.66183574879227E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"9.638554216867469E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"0.002109704641350211";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"0.001063264221158958";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"0.0020607934054611026";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"0.0010335917312661498";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"0.001026167265264238";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"0.0010335917312661498";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"0.001026167265264238";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"0.00100150225338007";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"0.00100150225338007";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.0014822134387351778";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"0.00100150225338007";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"0.0010465724751439038";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"0.0015503875968992248";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"0.00100150225338007";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"0.0010319917440660474"
"5.167958656330749E-4";"5.232862375719519E-4";"0.001976284584980237";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"0.001026167265264238";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"0.0015455950540958269";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"0.001026167265264238";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"0.001038961038961039";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"0.0010335917312661498";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"9.66183574879227E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"9.638554216867469E-4";"5.347593582887701E-4";"0.0010548523206751054";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"0.001026167265264238";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"9.638554216867469E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"0.0010319917440660474"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"0.001038961038961039";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"0.0010335917312661498";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"4.940711462450593E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"0.0015392508978963571";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.0024703557312252965";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.00691699604743083";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"0.001038961038961039";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.0014822134387351778";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.0014822134387351778";"0.0010303967027305513";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"9.638554216867469E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"0.0010319917440660474"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"0.0010303967027305513";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.005928853754940711";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"0.001038961038961039";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.0014822134387351778";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"0.0014822134387351778";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"4.830917874396135E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
"5.167958656330749E-4";"5.232862375719519E-4";"9.881422924901185E-4";"5.151983513652757E-4";"5.31632110579479E-4";"9.66183574879227E-4";"5.194805194805195E-4";"5.13083632632119E-4";"5.313496280552603E-4";"4.8192771084337347E-4";"5.347593582887701E-4";"5.274261603375527E-4";"5.00751126690035E-4";"5.159958720330237E-4"
