"0.03986710963455149";"0.06626506024096386";"0.03076923076923077";"0.04697986577181208";"0.04878048780487805";"0.03614457831325301";"0.04888888888888889";"0.046875";"0.01834862385321101";"0.05102040816326531";"0.05357142857142857";"0.027777777777777776";"0.07278481012658228";"0.03676470588235294"
"0.05647840531561462";"0.04216867469879518";"0.08717948717948718";"0.03355704697986577";"0.04878048780487805";"0.04819277108433735";"0.12";"0.046875";"0.045871559633027525";"0.08163265306122448";"0.03571428571428571";"0.05555555555555555";"0.07911392405063292";"0.0661764705882353"
"0.13953488372093023";"0.10240963855421686";"0.12307692307692308";"0.10738255033557047";"0.07317073170731707";"0.0963855421686747";"0.15555555555555556";"0.09375";"0.12844036697247707";"0.13877551020408163";"0.10714285714285714";"0.17592592592592593";"0.16139240506329114";"0.1323529411764706"
"0.09634551495016612";"0.0963855421686747";"0.1076923076923077";"0.10067114093959731";"0.13414634146341464";"0.11244979919678715";"0.10666666666666667";"0.109375";"0.13761467889908258";"0.09183673469387756";"0.08928571428571429";"0.08333333333333333";"0.0949367088607595";"0.14338235294117646"
"0.04318936877076412";"0.012048192771084338";"0.010256410256410256";"0.053691275167785234";"0.036585365853658534";"0.04417670682730924";"0.02666666666666667";"0.03125";"0.027522935779816515";"0.022448979591836733";"0.044642857142857144";"0.018518518518518517";"0.028481012658227847";"0.04779411764705882"
"0.046511627906976744";"0.03614457831325301";"0.046153846153846156";"0.006711409395973154";"0.012195121951219513";"0.03614457831325301";"0.07111111111111111";"0.0234375";"0.03669724770642202";"0.0326530612244898";"0.017857142857142856";"0.027777777777777776";"0.022151898734177215";"0.029411764705882353"
"0.013289036544850499";"0.018072289156626505";"0.005128205128205128";"0.020134228187919462";"0.012195121951219513";"0.020080321285140562";"0.008888888888888889";"0.0078125";"0.009174311926605505";"0.018367346938775512";"0.008928571428571428";"0.009259259259259259";"0.00949367088607595";"0.011029411764705883"
"0.019933554817275746";"0.018072289156626505";"0.03076923076923077";"0.020134228187919462";"0.036585365853658534";"0.020080321285140562";"0.022222222222222223";"0.0078125";"0.03669724770642202";"0.02857142857142857";"0.05357142857142857";"0.018518518518518517";"0.022151898734177215";"0.03308823529411765"
"0.04318936877076412";"0.030120481927710843";"0.05641025641025641";"0.06040268456375839";"0.012195121951219513";"0.03614457831325301";"0.04888888888888889";"0.015625";"0.027522935779816515";"0.07755102040816327";"0.017857142857142856";"0.05555555555555555";"0.056962025316455694";"0.025735294117647058"
"0.059800664451827246";"0.04216867469879518";"0.06666666666666667";"0.06040268456375839";"0.012195121951219513";"0.06827309236947791";"0.02666666666666667";"0.0390625";"0.03669724770642202";"0.0836734693877551";"0.044642857142857144";"0.037037037037037035";"0.022151898734177215";"0.04779411764705882"
"0.0033222591362126247";"0.012048192771084338";"0.005128205128205128";"0.006711409395973154";"0.012195121951219513";"0.004016064257028112";"0.0044444444444444444";"0.015625";"0.009174311926605505";"0.0020408163265306124";"0.008928571428571428";"0.027777777777777776";"0.0031645569620253164";"0.011029411764705883"
"0.016611295681063124";"0.012048192771084338";"0.010256410256410256";"0.013422818791946308";"0.012195121951219513";"0.01606425702811245";"0.0044444444444444444";"0.0234375";"0.009174311926605505";"0.0326530612244898";"0.017857142857142856";"0.009259259259259259";"0.00949367088607595";"0.011029411764705883"
"0.013289036544850499";"0.03614457831325301";"0.005128205128205128";"0.013422818791946308";"0.024390243902439025";"0.028112449799196786";"0.02666666666666667";"0.015625";"0.009174311926605505";"0.014285714285714285";"0.03571428571428571";"0.027777777777777776";"0.0189873417721519";"0.01838235294117647"
"0.009966777408637873";"0.006024096385542169";"0.005128205128205128";"0.006711409395973154";"0.012195121951219513";"0.004016064257028112";"0.0044444444444444444";"0.0078125";"0.01834862385321101";"0.0020408163265306124";"0.017857142857142856";"0.027777777777777776";"0.0031645569620253164";"0.007352941176470588"
"0.053156146179401995";"0.05421686746987952";"0.03076923076923077";"0.08053691275167785";"0.024390243902439025";"0.06827309236947791";"0.035555555555555556";"0.03125";"0.045871559633027525";"0.05102040816326531";"0.0625";"0.018518518518518517";"0.04430379746835443";"0.058823529411764705"
"0.046511627906976744";"0.06626506024096386";"0.03076923076923077";"0.06040268456375839";"0.024390243902439025";"0.06827309236947791";"0.04";"0.046875";"0.045871559633027525";"0.036734693877551024";"0.03571428571428571";"0.027777777777777776";"0.04113924050632911";"0.03676470588235294"
"0.013289036544850499";"0.012048192771084338";"0.035897435897435895";"0.013422818791946308";"0.024390243902439025";"0.020080321285140562";"0.013333333333333334";"0.015625";"0.01834862385321101";"0.02040816326530612";"0.008928571428571428";"0.009259259259259259";"0.022151898734177215";"0.011029411764705883"
"0.013289036544850499";"0.018072289156626505";"0.005128205128205128";"0.013422818791946308";"0.012195121951219513";"0.01606425702811245";"0.0044444444444444444";"0.0234375";"0.009174311926605505";"0.00816326530612245";"0.03571428571428571";"0.009259259259259259";"0.00949367088607595";"0.003676470588235294"
"0.036544850498338874";"0.024096385542168676";"0.005128205128205128";"0.013422818791946308";"0.024390243902439025";"0.01606425702811245";"0.0044444444444444444";"0.0234375";"0.009174311926605505";"0.0163265306122449";"0.026785714285714284";"0.027777777777777776";"0.0189873417721519";"0.01838235294117647"
"0.009966777408637873";"0.018072289156626505";"0.010256410256410256";"0.026845637583892617";"0.012195121951219513";"0.004016064257028112";"0.0044444444444444444";"0.03125";"0.009174311926605505";"0.0020408163265306124";"0.008928571428571428";"0.009259259259259259";"0.00949367088607595";"0.01838235294117647"
"0.03322259136212625";"0.012048192771084338";"0.020512820512820513";"0.006711409395973154";"0.036585365853658534";"0.008032128514056224";"0.02666666666666667";"0.0234375";"0.027522935779816515";"0.014285714285714285";"0.008928571428571428";"0.009259259259259259";"0.015822784810126583";"0.014705882352941176"
"0.009966777408637873";"0.060240963855421686";"0.03076923076923077";"0.006711409395973154";"0.012195121951219513";"0.012048192771084338";"0.0044444444444444444";"0.0234375";"0.03669724770642202";"0.0163265306122449";"0.008928571428571428";"0.009259259259259259";"0.028481012658227847";"0.01838235294117647"
"0.006644518272425249";"0.006024096385542169";"0.005128205128205128";"0.020134228187919462";"0.012195121951219513";"0.024096385542168676";"0.0044444444444444444";"0.0078125";"0.009174311926605505";"0.004081632653061225";"0.017857142857142856";"0.009259259259259259";"0.00949367088607595";"0.003676470588235294"
"0.013289036544850499";"0.012048192771084338";"0.010256410256410256";"0.006711409395973154";"0.012195121951219513";"0.008032128514056224";"0.008888888888888889";"0.0078125";"0.01834862385321101";"0.01020408163265306";"0.008928571428571428";"0.009259259259259259";"0.02531645569620253";"0.014705882352941176"
"0.006644518272425249";"0.006024096385542169";"0.010256410256410256";"0.006711409395973154";"0.012195121951219513";"0.012048192771084338";"0.017777777777777778";"0.0078125";"0.009174311926605505";"0.00816326530612245";"0.026785714285714284";"0.009259259259259259";"0.0189873417721519";"0.003676470588235294"
"0.013289036544850499";"0.018072289156626505";"0.03076923076923077";"0.04697986577181208";"0.06097560975609756";"0.0321285140562249";"0.022222222222222223";"0.0859375";"0.027522935779816515";"0.00816326530612245";"0.008928571428571428";"0.018518518518518517";"0.0189873417721519";"0.03308823529411765"
"0.0033222591362126247";"0.012048192771084338";"0.005128205128205128";"0.006711409395973154";"0.012195121951219513";"0.004016064257028112";"0.0044444444444444444";"0.0078125";"0.009174311926605505";"0.018367346938775512";"0.008928571428571428";"0.009259259259259259";"0.0031645569620253164";"0.007352941176470588"
"0.016611295681063124";"0.012048192771084338";"0.010256410256410256";"0.006711409395973154";"0.024390243902439025";"0.008032128514056224";"0.0044444444444444444";"0.015625";"0.009174311926605505";"0.01020408163265306";"0.008928571428571428";"0.037037037037037035";"0.015822784810126583";"0.01838235294117647"
"0.023255813953488372";"0.018072289156626505";"0.02564102564102564";"0.026845637583892617";"0.036585365853658534";"0.040160642570281124";"0.03111111111111111";"0.0078125";"0.027522935779816515";"0.026530612244897958";"0.03571428571428571";"0.027777777777777776";"0.015822784810126583";"0.04411764705882353"
"0.03322259136212625";"0.024096385542168676";"0.05641025641025641";"0.026845637583892617";"0.024390243902439025";"0.024096385542168676";"0.02666666666666667";"0.0625";"0.027522935779816515";"0.0163265306122449";"0.008928571428571428";"0.037037037037037035";"0.0189873417721519";"0.007352941176470588"
