"0.0022813688212927757";"4.0749796251018743E-4";"0.0010162601626016261";"4.0749796251018743E-4";"4.3706293706293706E-4";"9.715025906735751E-4";"3.454231433506045E-4";"7.35023888276369E-4";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"0.0018288222384784199"
"3.8022813688212925E-4";"4.0749796251018743E-4";"3.3875338753387534E-4";"4.0749796251018743E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"3.454231433506045E-4";"3.675119441381845E-4";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"3.65764447695684E-4"
"3.8022813688212925E-4";"4.0749796251018743E-4";"3.3875338753387534E-4";"8.149959250203749E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"3.454231433506045E-4";"7.35023888276369E-4";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"0.0010668563300142249";"4.4306601683650863E-4";"0.0010972933430870519"
"3.8022813688212925E-4";"4.0749796251018743E-4";"6.775067750677507E-4";"4.0749796251018743E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"0.001381692573402418";"0.0011025358324145535";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"3.65764447695684E-4"
"3.8022813688212925E-4";"4.0749796251018743E-4";"0.003048780487804878";"0.0012224938875305623";"0.0030594405594405595";"0.0012953367875647669";"0.0017271157167530224";"3.675119441381845E-4";"8.250825082508251E-4";"2.641310089804543E-4";"4.716981132075472E-4";"0.001422475106685633";"4.4306601683650863E-4";"3.65764447695684E-4"
"3.8022813688212925E-4";"4.0749796251018743E-4";"3.3875338753387534E-4";"4.0749796251018743E-4";"4.3706293706293706E-4";"0.0012953367875647669";"3.454231433506045E-4";"3.675119441381845E-4";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"7.31528895391368E-4"
"3.8022813688212925E-4";"4.0749796251018743E-4";"0.0010162601626016261";"4.0749796251018743E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"3.454231433506045E-4";"0.0011025358324145535";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"0.001329198050509526";"7.31528895391368E-4"
"3.8022813688212925E-4";"4.0749796251018743E-4";"3.3875338753387534E-4";"8.149959250203749E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"6.90846286701209E-4";"7.35023888276369E-4";"8.250825082508251E-4";"5.282620179609086E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"3.65764447695684E-4"
"3.8022813688212925E-4";"4.0749796251018743E-4";"3.3875338753387534E-4";"4.0749796251018743E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"3.454231433506045E-4";"3.675119441381845E-4";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"3.65764447695684E-4"
"0.001520912547528517";"4.0749796251018743E-4";"6.775067750677507E-4";"4.0749796251018743E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"6.90846286701209E-4";"3.675119441381845E-4";"8.250825082508251E-4";"7.92393026941363E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"0.0010972933430870519"
"3.8022813688212925E-4";"4.0749796251018743E-4";"3.3875338753387534E-4";"4.0749796251018743E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"3.454231433506045E-4";"3.675119441381845E-4";"4.1254125412541255E-4";"2.641310089804543E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"3.65764447695684E-4"
"0.001520912547528517";"0.0012224938875305623";"3.3875338753387534E-4";"8.149959250203749E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"6.90846286701209E-4";"3.675119441381845E-4";"4.1254125412541255E-4";"0.0010565240359218173";"9.433962264150943E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"0.001463057790782736"
"0.0011406844106463879";"0.0012224938875305623";"3.3875338753387534E-4";"8.149959250203749E-4";"4.3706293706293706E-4";"0.0019430051813471502";"3.454231433506045E-4";"0.001470047776552738";"4.1254125412541255E-4";"0.0029054410987849975";"4.716981132075472E-4";"3.5561877667140827E-4";"8.861320336730173E-4";"7.31528895391368E-4"
"3.8022813688212925E-4";"8.149959250203749E-4";"3.3875338753387534E-4";"8.149959250203749E-4";"4.3706293706293706E-4";"3.238341968911917E-4";"3.454231433506045E-4";"3.675119441381845E-4";"4.1254125412541255E-4";"5.282620179609086E-4";"4.716981132075472E-4";"3.5561877667140827E-4";"4.4306601683650863E-4";"3.65764447695684E-4"
