"0.03791887125220458";"0.03838771593090211";"0.04668304668304668";"0.033946251768033946";"0.024955436720142603";"0.03879310344827586";"0.04365079365079365";"0.041699449252557044";"0.032509752925877766";"0.042392566782810684";"0.06134969325153374";"0.038069340584636305";"0.05593803786574871";"0.03642121931908155"
"0.06172839506172839";"0.05854126679462572";"0.05995085995085995";"0.0594059405940594";"0.0338680926916221";"0.037561576354679806";"0.06587301587301587";"0.040912667191188044";"0.06241872561768531";"0.046167247386759584";"0.03374233128834356";"0.06934058463630184";"0.04216867469879518";"0.043547110055423596"
"0.09964726631393298";"0.08637236084452975";"0.09926289926289926";"0.1173974540311174";"0.13368983957219252";"0.0874384236453202";"0.11507936507936507";"0.13217938630999213";"0.1378413524057217";"0.10452961672473868";"0.08282208588957055";"0.11624745071380013";"0.1153184165232358";"0.12747426761678543"
"0.07495590828924162";"0.08061420345489444";"0.09090909090909091";"0.10466760961810467";"0.10160427807486631";"0.08374384236453201";"0.0880952380952381";"0.07710464201416208";"0.09622886866059818";"0.078397212543554";"0.0705521472392638";"0.11012916383412645";"0.08605851979345955";"0.1021377672209026"
"0.02204585537918871";"0.022072936660268713";"0.016216216216216217";"0.018387553041018388";"0.0142602495543672";"0.03633004926108374";"0.023809523809523808";"0.012588512981904013";"0.016905071521456438";"0.018292682926829267";"0.03680981595092025";"0.008157715839564922";"0.020654044750430294";"0.02058590657165479"
"0.01675485008818342";"0.0508637236084453";"0.051597051597051594";"0.03536067892503536";"0.016042780748663103";"0.0166256157635468";"0.048412698412698414";"0.01730920535011802";"0.022106631989596878";"0.0272938443670151";"0.015337423312883436";"0.02583276682528892";"0.01549053356282272";"0.025336500395882817"
"0.0026455026455026454";"0.015355086372360844";"0.003931203931203931";"0.005657708628005658";"0.0017825311942959";"0.014778325123152709";"0.011111111111111112";"0.007867820613690008";"0.010403120936280884";"0.008130081300813009";"0.009202453987730062";"0.004078857919782461";"0.0051635111876075735";"0.007125890736342043"
"0.13756613756613756";"0.1362763915547025";"0.11842751842751843";"0.11315417256011315";"0.11586452762923351";"0.12992610837438423";"0.11666666666666667";"0.15342250196695514";"0.11833550065019506";"0.13530778164924506";"0.15030674846625766";"0.12440516655336506";"0.16179001721170397";"0.110055423594616"
"0.10582010582010581";"0.11132437619961612";"0.14398034398034398";"0.09759547383309759";"0.1443850267379679";"0.1373152709359606";"0.12142857142857143";"0.10464201416207711";"0.11183355006501951";"0.13414634146341464";"0.08895705521472393";"0.12100611828687967";"0.1144578313253012";"0.12826603325415678"
"0.01146384479717813";"0.01055662188099808";"0.013267813267813268";"0.009900990099009901";"0.0071301247771836";"0.017857142857142856";"0.011904761904761904";"0.011801730920535013";"0.013003901170351105";"0.014808362369337979";"0.03067484662576687";"0.02515295717199184";"0.01549053356282272";"0.015043547110055424"
"0.03968253968253968";"0.046065259117082535";"0.04520884520884521";"0.04526166902404526";"0.0392156862745098";"0.03694581280788178";"0.0380952380952381";"0.043273013375295044";"0.02340702210663199";"0.04500580720092915";"0.027607361963190184";"0.038069340584636305";"0.035283993115318414";"0.038796516231195566"
"0.08289241622574955";"0.04126679462571977";"0.0343980343980344";"0.04809052333804809";"0.035650623885918005";"0.04741379310344827";"0.03333333333333333";"0.06058221872541306";"0.06241872561768531";"0.06939605110336818";"0.03680981595092025";"0.06526172671651938";"0.04044750430292599";"0.04829770387965162"
