"0.05402010050251256";"0.0626808100289296";"0.05709487825356843";"0.055152394775036286";"0.060882800608828";"0.05246753246753247";"0.06719022687609075";"0.050647820965842166";"0.05845511482254697";"0.06082432973189276";"0.07272727272727272";"0.046242774566473986";"0.08739495798319327";"0.0640495867768595"
"0.07412060301507538";"0.054966248794599805";"0.07976490344248531";"0.062409288824383166";"0.0730593607305936";"0.06597402597402598";"0.1012216404886562";"0.0636042402826855";"0.081419624217119";"0.0744297719087635";"0.04";"0.06647398843930635";"0.043697478991596636";"0.058884297520661155"
"0.11557788944723618";"0.10318225650916105";"0.13685978169605373";"0.1567489114658926";"0.1491628614916286";"0.10857142857142857";"0.1273996509598604";"0.14958775029446408";"0.17745302713987474";"0.14205682272909165";"0.08";"0.18641618497109827";"0.16470588235294117";"0.14979338842975207"
"0.11934673366834171";"0.12054001928640308";"0.14357682619647355";"0.13642960812772134";"0.1506849315068493";"0.12415584415584416";"0.13525305410122165";"0.1684334511189635";"0.09812108559498957";"0.1056422569027611";"0.09818181818181818";"0.14739884393063585";"0.1226890756302521";"0.15392561983471073"
"0.04271356783919598";"0.01832208293153327";"0.033585222502099076";"0.02177068214804064";"0.0213089802130898";"0.05610389610389611";"0.017452006980802792";"0.028268551236749116";"0.012526096033402923";"0.0196078431372549";"0.05818181818181818";"0.033236994219653176";"0.023529411764705882";"0.0371900826446281"
"0.032663316582914576";"0.058823529411764705";"0.04617968094038623";"0.05370101596516691";"0.0289193302891933";"0.02961038961038961";"0.041884816753926704";"0.03297997644287397";"0.031315240083507306";"0.03481392557022809";"0.02181818181818182";"0.017341040462427744";"0.021848739495798318";"0.026859504132231406"
"0.011306532663316583";"0.022179363548698167";"0.005037783375314861";"0.00725689404934688";"0.0091324200913242";"0.011948051948051949";"0.014834205933682374";"0.011778563015312132";"0.008350730688935281";"0.01520608243297319";"0.01090909090909091";"0.010115606936416185";"0.005042016806722689";"0.007231404958677686"
"0.017587939698492462";"0.01639344262295082";"0.01595298068849706";"0.011611030478955007";"0.0136986301369863";"0.019740259740259742";"0.012216404886561954";"0.015312131919905771";"0.020876826722338204";"0.024009603841536616";"0.06181818181818182";"0.015895953757225433";"0.01680672268907563";"0.024793388429752067"
"0.06407035175879397";"0.05785920925747348";"0.04617968094038623";"0.04354136429608128";"0.0624048706240487";"0.05506493506493507";"0.056719022687609075";"0.08244994110718493";"0.04384133611691023";"0.06482593037214886";"0.03636363636363636";"0.03757225433526012";"0.04201680672268908";"0.03409090909090909"
"0.10427135678391959";"0.08100289296046287";"0.052057094878253565";"0.062409288824383166";"0.0730593607305936";"0.06077922077922078";"0.029668411867364748";"0.05418138987043581";"0.05845511482254697";"0.08643457382953182";"0.05818181818181818";"0.08526011560693642";"0.07394957983193277";"0.05371900826446281"
"0.0037688442211055275";"0.003857280617164899";"0.0016792611251049538";"0.008708272859216255";"0.0060882800608828";"0.013506493506493506";"0.002617801047120419";"0.007067137809187279";"0.0020876826722338203";"0.004801920768307323";"0.01090909090909091";"0.005780346820809248";"0.0033613445378151263";"0.004132231404958678"
"0.056532663316582916";"0.020250723240115717";"0.008396305625524769";"0.00725689404934688";"0.0060882800608828";"0.01038961038961039";"0.011343804537521814";"0.009422850412249705";"0.0041753653444676405";"0.023209283713485393";"0.03636363636363636";"0.0072254335260115606";"0.021848739495798318";"0.006198347107438017"
"0.010050251256281407";"0.008678881388621022";"0.009235936188077247";"0.010159651669085631";"0.0182648401826484";"0.025454545454545455";"0.008726003490401396";"0.007067137809187279";"0.031315240083507306";"0.013205282112845138";"0.025454545454545455";"0.015895953757225433";"0.018487394957983194";"0.026859504132231406"
"0.001256281407035176";"9.643201542912247E-4";"0.0033585222502099076";"0.0043541364296081275";"0.0015220700152207";"0.0036363636363636364";"0.0017452006980802793";"0.001177856301531213";"0.010438413361169102";"0.001600640256102441";"0.007272727272727273";"0.005780346820809248";"0.008403361344537815";"0.002066115702479339"
"0.0829145728643216";"0.08196721311475409";"0.0654911838790932";"0.08127721335268505";"0.0578386605783866";"0.06961038961038961";"0.07242582897033159";"0.045936395759717315";"0.05010438413361169";"0.0468187274909964";"0.06909090909090909";"0.03901734104046243";"0.05378151260504202";"0.07128099173553719"
"0.03015075376884422";"0.03567984570877531";"0.04617968094038623";"0.05370101596516691";"0.0426179604261796";"0.043116883116883116";"0.055846422338568937";"0.04711425206124853";"0.05010438413361169";"0.040016006402561026";"0.06181818181818182";"0.03757225433526012";"0.04873949579831933";"0.040289256198347105"
"0.022613065326633167";"0.027965284474445518";"0.022670025188916875";"0.010159651669085631";"0.0258751902587519";"0.03064935064935065";"0.02268760907504363";"0.0176678445229682";"0.025052192066805846";"0.024409763905562223";"0.01090909090909091";"0.015895953757225433";"0.01680672268907563";"0.015495867768595042"
"0.007537688442211055";"0.010607521697203472";"0.01595298068849706";"0.0043541364296081275";"0.0106544901065449";"0.007272727272727273";"0.006980802792321117";"0.009422850412249705";"0.008350730688935281";"0.014405762304921969";"0.03636363636363636";"0.011560693641618497";"0.010084033613445379";"0.008264462809917356"
"0.011306532663316583";"0.020250723240115717";"0.01595298068849706";"0.02467343976777939";"0.0197869101978691";"0.01818181818181818";"0.01832460732984293";"0.005889281507656066";"0.012526096033402923";"0.025210084033613446";"0.014545454545454545";"0.004335260115606936";"0.015126050420168067";"0.012396694214876033"
"0.008793969849246231";"0.0057859209257473485";"0.0041981528127623844";"0.005805515239477504";"0.0015220700152207";"0.005714285714285714";"0.0034904013961605585";"0.009422850412249705";"0.006263048016701462";"0.003601440576230492";"0.0036363636363636364";"0.005780346820809248";"0.0067226890756302525";"0.004132231404958678"
"0.01256281407035176";"0.015429122468659595";"0.019311502938706968";"0.00725689404934688";"0.0136986301369863";"0.02025974025974026";"0.009598603839441536";"0.01060070671378092";"0.014613778705636743";"0.012805122048819529";"0.0036363636363636364";"0.02023121387283237";"0.010084033613445379";"0.011363636363636364"
"0.013819095477386936";"0.011571841851494697";"0.0109151973131822";"0.008708272859216255";"0.0091324200913242";"0.005714285714285714";"0.007853403141361256";"0.007067137809187279";"0.0041753653444676405";"0.015606242496998799";"0.014545454545454545";"0.005780346820809248";"0.010084033613445379";"0.01859504132231405"
"0.005025125628140704";"0.003857280617164899";"0.012594458438287154";"0.008708272859216255";"0.0015220700152207";"0.002077922077922078";"0.004363001745200698";"0.008244994110718492";"0.016701461377870562";"0.004801920768307323";"0.01090909090909091";"0.002890173410404624";"0.005042016806722689";"0.010330578512396695"
"0.00628140703517588";"0.010607521697203472";"0.0109151973131822";"0.001451378809869376";"0.0091324200913242";"0.01090909090909091";"0.014834205933682374";"0.005889281507656066";"0.016701461377870562";"0.010804321728691477";"0.01090909090909091";"0.005780346820809248";"0.008403361344537815";"0.005165289256198347"
"0.005025125628140704";"0.006750241080038573";"0.005877413937867338";"0.008708272859216255";"0.0015220700152207";"0.005714285714285714";"0.0034904013961605585";"0.012956419316843345";"0.0041753653444676405";"0.007603041216486595";"0.014545454545454545";"0.0072254335260115606";"0.008403361344537815";"0.0030991735537190084"
"0.013819095477386936";"0.01639344262295082";"0.028547439126784216";"0.03773584905660377";"0.0243531202435312";"0.028051948051948054";"0.020942408376963352";"0.053003533568904596";"0.022964509394572025";"0.0196078431372549";"0.025454545454545455";"0.03901734104046243";"0.03865546218487395";"0.04338842975206612"
"0.001256281407035176";"0.008678881388621022";"0.0016792611251049538";"0.001451378809869376";"0.0030441400304414";"0.0036363636363636364";"0.002617801047120419";"0.004711425206124852";"0.008350730688935281";"0.007202881152460984";"0.007272727272727273";"0.001445086705202312";"0.005042016806722689";"0.006198347107438017"
"0.01256281407035176";"0.011571841851494697";"0.009235936188077247";"0.010159651669085631";"0.0060882800608828";"0.01818181818181818";"0.006980802792321117";"0.004711425206124852";"0.020876826722338204";"0.008803521408563426";"0.0036363636363636364";"0.02023121387283237";"0.0016806722689075631";"0.014462809917355372"
"0.01256281407035176";"0.029893924783027964";"0.033585222502099076";"0.02902757619738752";"0.0487062404870624";"0.026493506493506493";"0.038394415357766144";"0.028268551236749116";"0.033402922755741124";"0.0196078431372549";"0.03272727272727273";"0.04046242774566474";"0.02689075630252101";"0.04338842975206612"
"0.017587939698492462";"0.020250723240115717";"0.02518891687657431";"0.01741654571843251";"0.0167427701674277";"0.026493506493506493";"0.04275741710296684";"0.020023557126030624";"0.025052192066805846";"0.021608643457382955";"0.007272727272727273";"0.01878612716763006";"0.03697478991596639";"0.008264462809917356"
"0.002512562814070352";"0.003857280617164899";"0.010075566750629723";"0.008708272859216255";"0.0030441400304414";"0.004675324675324675";"0.004363001745200698";"0.002355712603062426";"0.0041753653444676405";"0.006802721088435374";"0.007272727272727273";"0.004335260115606936";"0.0033613445378151263";"0.005165289256198347"
"0.007537688442211055";"0.007714561234329798";"0.0016792611251049538";"0.0043541364296081275";"0.0106544901065449";"0.004155844155844156";"0.005235602094240838";"0.004711425206124852";"0.006263048016701462";"0.005202080832332933";"0.0036363636363636364";"0.004335260115606936";"0.008403361344537815";"0.005165289256198347"
"0.001256281407035176";"9.643201542912247E-4";"8.396305625524769E-4";"0.001451378809869376";"0.0015220700152207";"5.194805194805195E-4";"0.0017452006980802793";"0.001177856301531213";"0.0020876826722338203";"4.0016006402561027E-4";"0.0036363636363636364";"0.001445086705202312";"0.0033613445378151263";"0.0010330578512396695"
"0.001256281407035176";"9.643201542912247E-4";"0.0041981528127623844";"0.001451378809869376";"0.0030441400304414";"5.194805194805195E-4";"8.726003490401396E-4";"0.001177856301531213";"0.0041753653444676405";"0.001600640256102441";"0.0036363636363636364";"0.001445086705202312";"0.0033613445378151263";"0.0030991735537190084"
"0.001256281407035176";"0.006750241080038573";"8.396305625524769E-4";"0.001451378809869376";"0.0015220700152207";"0.0015584415584415584";"8.726003490401396E-4";"0.001177856301531213";"0.0020876826722338203";"8.003201280512205E-4";"0.0036363636363636364";"0.001445086705202312";"0.0016806722689075631";"0.0010330578512396695"
"0.001256281407035176";"0.006750241080038573";"0.005037783375314861";"0.008708272859216255";"0.0015220700152207";"0.004155844155844156";"0.006108202443280977";"0.002355712603062426";"0.0020876826722338203";"0.01600640256102441";"0.0036363636363636364";"0.001445086705202312";"0.0067226890756302525";"0.0030991735537190084"
"0.001256281407035176";"0.007714561234329798";"8.396305625524769E-4";"0.0043541364296081275";"0.0015220700152207";"0.0025974025974025974";"0.0017452006980802793";"0.0035335689045936395";"0.0041753653444676405";"0.0024009603841536613";"0.0036363636363636364";"0.002890173410404624";"0.0016806722689075631";"0.002066115702479339"
"0.005025125628140704";"0.007714561234329798";"0.0033585222502099076";"0.010159651669085631";"0.0060882800608828";"0.0187012987012987";"0.013961605584642234";"0.004711425206124852";"0.0020876826722338203";"0.006002400960384154";"0.0036363636363636364";"0.014450867052023121";"0.0033613445378151263";"0.007231404958677686"
"0.0037688442211055275";"0.0057859209257473485";"0.0025188916876574307";"0.0043541364296081275";"0.0015220700152207";"0.001038961038961039";"0.002617801047120419";"0.0035335689045936395";"0.010438413361169102";"0.004001600640256103";"0.014545454545454545";"0.008670520231213872";"0.005042016806722689";"0.0030991735537190084"
"0.002512562814070352";"0.003857280617164899";"0.0016792611251049538";"0.001451378809869376";"0.0015220700152207";"0.0015584415584415584";"8.726003490401396E-4";"0.001177856301531213";"0.0020876826722338203";"4.0016006402561027E-4";"0.0036363636363636364";"0.001445086705202312";"0.0033613445378151263";"0.002066115702479339"
"0.001256281407035176";"9.643201542912247E-4";"0.0016792611251049538";"0.001451378809869376";"0.0015220700152207";"0.001038961038961039";"0.0017452006980802793";"0.001177856301531213";"0.0020876826722338203";"0.0028011204481792717";"0.0036363636363636364";"0.001445086705202312";"0.0033613445378151263";"0.0010330578512396695"
